1767416199483,827,534
1767416199502,822,523
1767416199550,548,43
1767416199953,379,4
1767416199967,398,25
1767416199980,423,49
1767416199994,442,68
1767416200007,457,87
1767416200020,472,110
1767416200033,480,126
1767416200047,484,138
1767416200060,486,145
1767416200100,485,145
1767416200113,481,145
1767416200127,475,142
1767416200203,475,141
1767416200207,475,140
1767416200220,471,129
1767416200233,463,121
1767416200247,461,118
1767416200260,460,118
1767416200451,460,120
1767416200460,460,122
1767416200474,460,131
1767416200488,460,162
1767416200500,460,194
1767416200514,460,227
1767416200528,460,265
1767416200540,460,285
1767416200554,460,298
1767416200567,460,307
1767416200580,461,314
1767416200594,461,317
1767416200607,461,318
1767416200620,461,321
1767416200634,461,322
1767416200695,462,322
1767416201448,462,323
1767416201487,462,325
1767416201501,462,329
1767416201514,462,334
1767416201527,463,341
1767416201541,465,348
1767416201554,467,355
1767416201567,468,362
1767416201580,469,365
1767416201594,469,366
1767416201607,470,367
1767416201627,469,367
1767416201634,469,366
1767416201647,463,363
1767416201661,459,361
1767416201752,459,359
1767416201755,459,358
1767416201768,459,355
1767416201782,457,350
1767416201794,457,349
1767416202320,458,349
1767416203759,459,348
1767416203771,460,348
1767416203781,460,346
1767416203795,463,343
1767416203808,466,335
1767416203821,468,329
1767416203835,471,316
1767416203848,475,297
1767416203861,477,287
1767416203875,477,279
1767416203888,476,269
1767416203901,474,262
1767416204112,474,261
1767416204124,474,260
1767416204376,473,260
1767416204452,472,260
1767416204463,471,260
1767416204476,468,260
1767416204488,466,261
1767416204502,463,262
1767416204515,461,262
1767416204528,459,263
1767416204542,458,263
1767416204556,456,263
1767416204848,455,263
1767416204863,454,263
1767416204877,452,263
1767416204888,449,263
1767416204902,446,263
1767416204915,438,263
1767416204928,431,263
1767416204942,420,261
1767416204955,398,254
1767416204968,377,248
1767416204982,356,240
1767416204995,333,233
1767416205008,306,225
1767416205022,290,221
1767416205035,275,216
1767416205049,268,214
1767416205062,264,213
1767416205075,263,212
1767416205089,262,212
1767416205344,261,212
1767416205355,260,212
1767416205379,259,212
1767416205392,258,212
1767416205404,257,212
1767416205410,256,212
1767416205422,254,214
1767416205435,251,215
1767416205449,246,217
1767416205462,242,219
1767416205475,238,220
1767416205490,232,222
1767416205502,229,224
1767416205515,226,225
1767416205529,224,225
1767416205542,223,226
1767416205555,222,226
1767416205579,221,226
1767416205609,220,227
1767416205636,219,228
1767416205724,218,228
1767416205807,217,228
1767416205836,216,228
1767416205856,215,228
1767416205864,215,229
1767416205879,214,229
1767416205896,213,229
1767416205903,212,229
1767416205917,210,230
1767416205929,207,232
1767416205942,203,233
1767416205955,198,234
1767416205969,194,236
1767416205982,191,238
1767416205995,188,239
1767416206009,185,239
1767416206022,184,240
1767416206036,182,241
1767416206049,181,241
1767416206062,181,242
1767416206076,180,242
1767416206100,179,242
1767416206129,178,242
1767416206188,178,243
1767416206308,177,243
1767416206396,177,244
1767416206419,176,244
1767416207788,176,245
1767416207796,178,246
1767416207810,182,248
1767416207823,196,252
1767416207836,229,260
1767416207849,268,269
1767416207863,323,281
1767416207876,411,301
1767416207890,477,314
1767416207903,530,326
1767416207916,580,339
1767416207930,605,345
1767416207943,621,351
1767416207956,632,355
1767416207970,634,356
1767416207983,635,357
1767416208056,636,357
1767416208063,637,357
1767416208077,639,357
1767416208090,643,357
1767416208103,649,358
1767416208116,656,358
1767416208130,665,358
1767416208143,676,358
1767416208156,692,358
1767416208170,705,359
1767416208183,719,360
1767416208196,736,361
1767416208210,746,361
1767416208223,754,361
1767416208236,760,361
1767416208250,762,361
1767416208299,763,361
1767416208336,763,360
1767416208348,764,360
1767416208384,765,360
1767416208424,766,360
1767416209276,766,359
1767416209616,766,358
1767416209625,766,357
1767416209639,766,356
1767416209651,766,355
1767416209665,766,354
1767416209677,766,353
1767416209691,766,351
1767416209704,766,349
1767416209718,765,348
1767416209730,765,347
1767416209744,764,345
1767416209757,764,344
1767416209770,764,342
1767416209784,763,341
1767416209798,763,340
1767416209811,763,339
1767416209825,762,338
1767416209838,762,337
1767416209851,762,336
1767416209867,762,335
1767416209888,761,335
1767416209900,761,334
1767416209930,760,334
1767416209944,760,333
1767416209984,760,332
1767416210027,759,331
1767416210112,759,330
1767416210144,758,330
1767416210520,757,330
1767416210969,757,331
1767416210972,757,332
1767416210984,757,339
1767416210997,759,345
1767416211011,761,359
1767416211024,764,382
1767416211037,767,401
1767416211051,771,419
1767416211064,775,443
1767416211077,777,457
1767416211091,779,471
1767416211104,780,487
1767416211117,781,496
1767416211131,781,502
1767416211144,782,505
1767416211157,782,506
1767416211171,782,507
1767416211184,782,508
1767416211197,782,510
1767416211211,782,511
1767416211224,781,512
1767416211237,780,513
1767416211251,780,514
1767416211264,779,515
1767416211277,778,517
1767416211291,776,519
1767416211304,775,522
1767416211317,774,523
1767416211331,773,524
1767416211344,772,524
1767416211357,772,525
1767416211383,771,525
1767416211444,770,525
1767416211463,769,525
1767416211478,768,525
1767416211491,767,526
1767416211504,766,526
1767416211527,765,526
1767416211535,764,526
1767416211551,763,526
1767416211567,763,527
1767416211571,762,527
1767416211591,761,527
1767416211599,760,527
1767416211675,761,527
1767416211687,762,527
1767416211695,763,527
1767416211704,764,527
1767416211718,766,527
1767416211731,767,526
1767416211744,770,524
1767416211758,773,523
1767416211771,776,522
1767416211784,777,520
1767416211798,777,518
1767416211811,777,516
1767416211824,777,513
1767416211838,777,511
1767416211851,777,510
1767416211864,777,509
1767416211887,776,509
1767416211903,775,509
1767416211918,773,509
1767416211931,771,509
1767416211944,769,510
1767416211958,768,511
1767416211971,766,511
1767416211984,764,511
1767416211998,762,512
1767416212011,761,513
1767416212024,760,513
1767416212038,760,514
1767416212051,759,515
1767416212065,759,516
1767416212083,759,517
1767416212095,759,518
1767416212104,759,519
1767416212118,761,521
1767416212131,763,522
1767416212145,764,522
1767416212158,765,522
1767416212171,767,522
1767416212185,768,522
1767416212198,769,522
1767416212211,770,522
1767416212271,770,521
1767416212305,767,521
1767416212318,764,522
1767416212331,758,522
1767416212345,754,523
1767416212358,753,523
1767416212404,754,523
1767416212411,755,523
1767416212425,756,523
1767416212438,757,523
1767416212451,759,523
1767416212465,760,523
