1767416815287,126,520
1767416815300,127,520
1767416815314,128,520
1767416815334,129,520
1767416815350,129,519
1767416815354,129,518
1767416815367,129,513
1767416815381,129,509
1767416815394,129,505
1767416815407,129,504
1767416815420,129,503
1767416815434,127,503
1767416815447,125,503
1767416815460,124,503
1767416815478,124,504
1767416815487,124,506
1767416815501,124,510
1767416815514,126,514
1767416815527,128,517
1767416815540,130,519
1767416815554,131,519
1767416815570,132,519
1767416815607,133,519
1767416815621,133,518
1767416815634,135,518
1767416815674,136,517
1767416815687,136,515
1767416815701,136,514
1767416815714,134,513
1767416815727,131,512
1767416815741,129,512
1767416815754,128,511
1767416815767,127,510
1767416815807,128,510
1767416815821,131,510
1767416815834,133,511
1767416815847,135,515
1767416815861,136,518
1767416815874,137,521
1767416815887,138,522
1767416815946,139,522
1767416816014,139,521
1767416816022,138,520
1767416816034,138,518
1767416816047,137,514
1767416816061,137,513
1767416816074,137,512
1767416816114,137,511
1767416816127,137,510
1767416816141,137,509
1767416816154,137,506
1767416816234,136,507
1767416816247,135,508
1767416816261,135,509
1767416816286,135,510
1767416816328,135,510
1767416816341,134,510
1767416816354,132,510
1767416816367,127,510
1767416816381,122,510
1767416816394,117,511
1767416816408,114,511
1767416816421,112,511
1767416816434,111,511
1767416816448,110,511
1767416816461,109,511
1767416816474,108,511
1767416816488,106,511
1767416816501,105,511
1767416816514,104,511
1767416816528,103,511
1767416816541,102,511
1767416816554,101,511
1767416816568,100,511
1767416816581,99,511
1767416816658,99,512
1767416816666,98,514
1767416816674,98,515
1767416816688,97,517
1767416816728,99,517
1767416816741,100,517
1767416816754,102,515
1767416816768,104,514
1767416816781,105,512
1767416816794,106,510
1767416816808,106,508
1767416816821,106,507
1767416816838,105,507
1767416816850,104,507
1767416816866,103,507
1767416816874,102,507
1767416816888,101,508
1767416816901,100,509
1767416816914,99,509
1767416816928,98,510
1767416816941,98,511
1767416816954,98,513
1767416816970,98,514
1767416816981,99,514
1767416817002,100,514
1767416817018,101,514
1767416817030,101,513
1767416817034,102,512
1767416817048,103,510
1767416817061,104,508
1767416817074,105,507
1767416817130,106,507
1767416817168,107,507
1767416817208,108,507
1767416817221,109,505
1767416817235,112,498
1767416817248,115,491
1767416817261,120,474
1767416817275,129,433
1767416817288,136,387
1767416817301,142,313
1767416817314,147,205
1767416817328,147,152
1767416817341,143,121
1767416817355,139,109
1767416817368,138,107
1767416817390,137,107
1767416817422,136,107
1767416817435,135,107
1767416817448,134,107
1767416817461,131,107
1767416817475,128,104
1767416817488,123,100
1767416817501,120,96
1767416817515,116,90
1767416817528,113,85
1767416817541,111,81
1767416817555,107,75
1767416817568,105,70
1767416817581,103,65
1767416817595,102,61
1767416817608,102,58
1767416817621,102,57
1767416817666,103,56
1767416817675,104,56
1767416817688,105,55
1767416817702,106,55
1767416817715,108,55
1767416817807,109,55
1767416817823,109,54
1767416817837,110,54
1767416817850,111,54
1767416817888,112,53
1767416817915,113,53
1767416817934,114,53
1767416817943,114,52
1767416818038,114,53
1767416818048,114,54
1767416818062,114,57
1767416818075,113,61
1767416818088,112,62
1767416818102,112,63
1767416818115,112,65
1767416818178,112,66
1767416818210,113,66
1767416818230,113,65
1767416818235,114,64
1767416818248,114,63
1767416818261,114,61
1767416818275,114,60
1767416818288,114,59
1767416818330,115,59
1767416818342,116,59
1767416818355,118,59
1767416818368,119,58
1767416818382,121,58
1767416818546,121,60
1767416818555,121,61
1767416818568,120,65
1767416818582,120,68
1767416818662,120,67
1767416818675,119,66
1767416818688,118,63
1767416818702,118,60
1767416818715,117,58
1767416818728,116,57
1767416818846,116,58
1767416818862,115,59
1767416818875,115,60
1767416818969,115,60
1767416818995,115,61
1767416819022,115,62
1767416819035,116,67
1767416819048,117,73
1767416819062,123,88
1767416819076,136,117
1767416819089,146,137
1767416819102,152,150
1767416819115,156,156
1767416819129,157,158
1767416819169,157,157
1767416819243,156,157
1767416819275,155,156
1767416819289,154,156
1767416819302,154,155
1767416819316,152,152
1767416819329,151,149
1767416819342,149,146
1767416819356,146,141
1767416819369,143,136
1767416819382,141,132
1767416819395,140,129
1767416819409,139,129
1767416820119,138,129
1767416820135,138,130
1767416820143,137,131
1767416820156,136,132
1767416820170,135,135
1767416820183,133,139
1767416820196,131,143
1767416820209,128,148
1767416820222,124,156
1767416820236,121,162
1767416820249,115,173
1767416820262,104,193
1767416820276,95,210
1767416820289,86,224
1767416820302,78,238
1767416820316,74,245
1767416820329,73,247
1767416820342,72,248
1767416820356,72,249
1767416820369,72,250
1767416820382,71,251
1767416820396,71,252
1767416820409,70,253
1767416820422,69,255
1767416820436,68,256
1767416820449,67,258
1767416820462,66,261
1767416820476,66,263
1767416820489,64,265
1767416820502,63,268
1767416820516,61,270
1767416820529,59,275
1767416820542,56,281
1767416820556,53,286
1767416820569,52,289
1767416820582,51,291
1767416820598,50,291
1767416820836,49,291
1767416820849,46,292
1767416820862,42,294
1767416820876,39,294
1767416820889,39,295
1767416820914,39,296
1767416820929,40,297
1767416820943,41,298
1767416820956,42,300
1767416820969,42,302
1767416820983,44,304
1767416820996,46,305
1767416821009,48,306
1767416821023,51,306
1767416821036,54,306
1767416821049,56,305
1767416821063,57,303
1767416821076,58,302
1767416821089,58,298
1767416821103,58,294
1767416821116,58,292
1767416821138,57,292
1767416821142,56,292
1767416821156,54,292
1767416821169,52,292
1767416821183,50,293
1767416821196,49,294
1767416821209,48,294
1767416821223,48,295
1767416821236,48,298
1767416821249,49,301
1767416821263,50,304
1767416821276,51,304
1767416821289,52,305
1767416821303,53,305
1767416821350,53,304
1767416821358,53,303
1767416821369,53,301
1767416821383,53,295
1767416821396,53,291
1767416821409,53,288
1767416821423,53,286
1767416821510,52,286
1767416821522,51,286
1767416821534,51,287
1767416821546,50,287
1767416821556,50,288
1767416821569,50,289
1767416821583,50,290
1767416821596,50,292
1767416821609,50,293
1767416821623,49,293
1767416821646,48,293
1767416821658,47,293
1767416821703,47,292
1767416821743,46,291
1767416821783,46,290
1767416821823,47,290
1767416821836,51,290
1767416821850,56,290
1767416821863,74,294
1767416821876,88,297
1767416821890,104,302
1767416821903,124,306
1767416821916,141,309
1767416821930,158,312
1767416821943,176,313
1767416821956,182,313
1767416821970,185,313
1767416821983,185,309
1767416821996,185,306
1767416822010,185,304
1767416822023,185,302
1767416822036,185,301
1767416822050,183,300
1767416822063,181,298
1767416822076,180,297
1767416822090,179,296
1767416822103,179,295
1767416822116,179,294
1767416822130,178,293
1767416822143,178,291
1767416822156,178,290
1767416822196,178,289
1767416822210,179,289
1767416822236,180,289
1767416822276,180,290
1767416822290,180,294
1767416822303,181,298
1767416822316,183,299
1767416822330,184,299
1767416822343,185,299
1767416822358,186,299
1767416822370,186,298
1767416822383,186,297
1767416822396,186,296
1767416822410,186,294
1767416822423,186,292
1767416822436,186,291
1767416822450,185,290
1767416822463,184,290
1767416822483,184,289
1767416822494,183,289
1767416822510,182,289
1767416822516,181,289
1767416822530,180,289
1767416822543,179,290
1767416822556,178,293
1767416822570,177,296
1767416822583,177,299
1767416822596,177,301
1767416822610,177,302
1767416822623,179,303
1767416822636,180,304
1767416822650,181,304
1767416822663,183,304
1767416822678,184,304
1767416822690,185,304
1767416822714,186,303
1767416822730,186,301
1767416822743,186,298
1767416822757,186,297
1767416822770,186,296
1767416822810,185,296
1767416822850,184,296
1767416822863,184,299
1767416822877,183,302
1767416822890,183,305
1767416822903,183,307
1767416822917,184,307
1767416822930,185,307
1767416822970,185,306
1767416822983,187,304
1767416822997,187,302
1767416823010,188,298
1767416823023,190,294
1767416823037,190,291
1767416823050,190,289
1767416823063,190,287
1767416823077,190,286
1767416823090,190,285
1767416823154,190,286
1767416823170,190,288
1767416823183,190,290
1767416823197,190,291
1767416823214,190,292
1767416823234,191,292
1767416823250,192,292
1767416823263,192,293
1767416823277,193,293
1767416823346,193,292
1767416823357,193,291
1767416823370,193,289
1767416823383,193,287
1767416823397,192,286
1767416823410,190,286
1767416823423,189,286
1767416823437,187,286
1767416823450,186,288
1767416823463,186,291
1767416823477,186,294
1767416823490,186,296
1767416823503,186,298
1767416823517,187,300
1767416823530,187,301
1767416823543,188,301
1767416823557,188,302
1767416823570,189,302
1767416823611,189,302
1767416823658,190,302
1767416823666,190,301
1767416823682,190,300
1767416823690,191,299
1767416823704,191,298
1767416823717,192,296
1767416823730,193,294
1767416823744,194,293
1767416823757,196,291
1767416823770,200,290
1767416823784,206,289
1767416823797,222,289
1767416823810,263,289
1767416823824,313,289
1767416823837,398,290
1767416823850,537,292
1767416823864,629,296
1767416823877,702,301
1767416823890,773,306
1767416823904,808,308
1767416823917,831,308
1767416823930,847,308
1767416823944,853,308
1767416823957,854,308
1767416823997,853,308
1767416824010,852,308
1767416824034,851,308
1767416824131,850,308
1767416824144,849,308
1767416824158,848,308
1767416824171,847,308
1767416824186,846,308
1767416824198,845,308
1767416824212,843,308
1767416824224,840,308
1767416824238,836,308
1767416824252,831,308
1767416824264,828,308
1767416824277,826,308
1767416824291,821,308
1767416824304,816,308
1767416824317,803,310
1767416824331,763,314
1767416824344,711,320
1767416824357,636,329
1767416824371,499,344
1767416824384,382,355
1767416824397,270,366
1767416824411,177,367
1767416824424,132,365
1767416824437,96,357
1767416824451,59,347
1767416824464,44,342
1767416824477,40,340
1767416824491,39,339
1767416824506,39,338
1767416824518,39,337
1767416824531,40,335
1767416824544,41,332
1767416824557,42,327
1767416824571,45,320
1767416824584,48,313
1767416824597,53,303
1767416824611,61,287
1767416824624,69,274
1767416824637,77,263
1767416824651,86,249
1767416824664,91,242
1767416824677,97,235
1767416824691,101,231
1767416824704,102,229
1767416824717,103,228
1767416824731,104,228
1767416824847,104,227
1767416824878,104,226
1767416824892,105,225
1767416824904,105,222
1767416824917,105,220
1767416824931,105,217
1767416824944,105,215
1767416824957,105,213
1767416824971,105,212
1767416824990,105,211
1767416825024,105,210
1767416825038,105,209
1767416825051,105,208
1767416825064,105,207
1767416825078,105,206
1767416825091,105,204
1767416825104,104,203
1767416825118,104,200
1767416825131,103,195
1767416825144,102,191
1767416825158,101,186
1767416825171,100,183
1767416825184,98,180
1767416825198,98,178
1767416825211,97,176
1767416825224,95,172
1767416825238,94,168
1767416825251,92,162
1767416825264,91,160
1767416825278,91,159
1767416825291,90,158
1767416825306,90,157
1767416825322,90,156
1767416825338,90,155
1767416825346,90,154
1767416825358,89,153
1767416825371,88,151
1767416825467,87,151
1767416825479,86,151
1767416825492,85,151
1767416825504,83,151
1767416825518,82,151
1767416825627,81,151
1767416825666,81,150
1767416825687,81,149
1767416825692,80,149
1767416825704,80,147
1767416825718,80,146
1767416825732,80,145
1767416825940,79,145
1767416825950,79,146
1767416825985,79,147
1767416825998,78,148
1767416826259,78,149
1767416826271,78,150
1767416826282,78,151
1767416826294,78,152
1767416826304,79,153
1767416826318,79,154
1767416826331,79,155
1767416826346,79,156
1767416826362,79,157
1767416826374,79,158
1767416826386,79,159
1767416826402,79,160
1767416826411,80,161
1767416826434,81,161
1767416826582,81,160
1767416826598,81,159
1767416826611,80,157
1767416826625,80,151
1767416826638,82,146
1767416826652,86,134
1767416826665,89,125
1767416826678,90,118
1767416826691,91,115
1767416826705,91,114
1767416826754,91,116
1767416826762,91,117
1767416826771,91,120
1767416826785,90,126
1767416826798,90,133
1767416826811,89,140
1767416826825,87,146
1767416826838,85,153
1767416826851,84,157
1767416826865,84,158
1767416826938,84,157
1767416826946,84,156
1767416826958,84,154
1767416826971,84,151
1767416826985,85,147
1767416826998,86,143
1767416827011,88,138
1767416827025,89,135
1767416827038,90,133
1767416827098,90,134
1767416827105,90,135
1767416827118,90,140
1767416827131,90,149
1767416827145,90,155
1767416827158,90,158
1767416827171,91,159
1767416827185,92,159
1767416827198,95,159
1767416827212,96,158
1767416827225,97,157
1767416827238,99,152
1767416827252,99,148
1767416827265,100,143
1767416827278,100,135
1767416827292,100,129
1767416827305,100,126
1767416827318,100,124
1767416827370,100,125
1767416827385,100,128
1767416827398,99,134
1767416827412,98,138
1767416827425,98,143
1767416827438,98,150
1767416827452,98,155
1767416827465,98,159
1767416827479,98,167
1767416827492,98,171
1767416827505,98,172
1767416827526,99,172
1767416827531,100,171
1767416827545,101,165
1767416827558,102,155
1767416827572,103,146
1767416827585,103,138
1767416827598,103,128
1767416827612,103,122
1767416827625,103,119
1767416827638,103,117
1767416827652,102,116
1767416827692,102,120
1767416827705,102,125
1767416827718,102,136
1767416827732,101,145
1767416827745,101,148
1767416827758,101,149
1767416827812,101,149
1767416827834,102,149
1767416827838,103,148
1767416827852,104,148
1767416827865,107,147
1767416827879,110,144
1767416827892,114,141
1767416827905,117,137
1767416827919,122,131
1767416827932,125,127
1767416827945,127,125
1767416827959,129,124
1767416827972,130,124
1767416827985,131,124
1767416827999,131,123
1767416828050,131,124
1767416828065,131,127
1767416828079,130,136
1767416828092,129,142
1767416828105,127,153
1767416828119,127,166
1767416828132,127,170
1767416828145,128,171
1767416828159,129,171
1767416828172,130,171
1767416828185,131,171
1767416828199,132,171
1767416828212,133,169
1767416828225,133,166
1767416828239,134,158
1767416828252,134,150
1767416828265,134,140
1767416828279,134,130
1767416828292,134,126
1767416828305,134,125
1767416828354,134,126
1767416828359,133,126
1767416828372,132,130
1767416828385,131,136
1767416828399,131,145
1767416828412,132,154
1767416828425,135,159
1767416828439,138,162
1767416828462,139,162
1767416828486,139,161
1767416828494,139,160
1767416828505,139,157
1767416828519,139,150
1767416828532,139,145
1767416828545,139,137
1767416828559,139,128
1767416828572,138,123
1767416828585,137,121
1767416828599,135,120
1767416828612,134,120
1767416828634,133,121
1767416828639,133,122
1767416828652,133,128
1767416828665,133,134
1767416828679,136,146
1767416828692,141,154
1767416828705,144,159
1767416828719,146,161
1767416828738,147,161
1767416828778,147,160
1767416828786,147,159
1767416828799,147,155
1767416828812,147,149
1767416828826,147,143
1767416828839,145,133
1767416828852,143,127
1767416828865,140,124
1767416828879,139,123
1767416828892,138,123
1767416828932,137,123
1767416828945,137,126
1767416828959,137,133
1767416828972,138,140
1767416828986,142,150
1767416828999,148,161
1767416829012,151,164
1767416829025,151,165
1767416829066,151,163
1767416829079,150,158
1767416829092,148,153
1767416829106,147,147
1767416829119,144,135
1767416829132,142,127
1767416829146,139,120
1767416829159,137,118
1767416829172,136,117
1767416829186,136,116
1767416829238,136,117
1767416829253,136,120
1767416829266,136,125
1767416829279,136,136
1767416829292,139,147
1767416829306,142,153
1767416829319,143,155
1767416829372,143,154
1767416829386,143,153
1767416829399,143,152
1767416829403,143,151
1767416829426,143,151
1767416829506,145,151
1767416829519,149,152
1767416829533,158,155
1767416829546,181,163
1767416829559,244,177
1767416829573,332,197
1767416829586,428,219
1767416829599,545,243
1767416829613,613,255
1767416829626,664,262
1767416829639,713,265
1767416829653,739,266
1767416829666,751,266
1767416829679,754,266
1767416829693,754,265
1767416829707,754,264
1767416829880,755,264
1767416829893,756,264
1767416829906,760,263
1767416829919,764,263
1767416829933,769,262
1767416829947,772,262
1767416829961,775,262
1767416829973,777,262
1767416830071,776,262
1767416830081,776,261
1767416830093,775,261
1767416830107,772,261
1767416830121,770,261
1767416830133,767,261
1767416830147,764,261
1767416830161,760,260
1767416830173,757,259
1767416830186,754,259
1767416830199,753,257
1767416830213,752,257
1767416830226,751,257
1767416830287,750,257
1767416830299,749,257
1767416830307,747,257
1767416830321,745,257
1767416830333,743,258
1767416830347,740,258
1767416830360,739,258
1767416830403,739,257
1767416830414,739,256
1767416830427,739,255
1767416830441,739,253
1767416830453,739,252
1767416830508,739,251
1767416830571,739,250
1767416830579,739,249
1767416830587,739,248
1767416830600,739,247
1767416830614,739,246
1767416830627,739,243
1767416830640,739,240
1767416830653,739,239
1767416830667,740,239
1767416830758,741,239
1767416830773,742,239
1767416830786,744,239
1767416830799,746,238
1767416830813,749,237
1767416830826,752,237
1767416830839,755,236
1767416830853,760,236
1767416830866,767,235
1767416830879,771,235
1767416830893,775,235
1767416830906,779,235
1767416830919,781,235
1767416830933,785,235
1767416830946,791,235
1767416830959,795,235
1767416830973,798,235
1767416830986,799,235
1767416831000,800,235
1767416831040,801,235
1767416831080,802,236
1767416831093,803,238
1767416831106,804,239
1767416831120,805,240
1767416831133,806,241
1767416831146,807,242
1767416831160,808,242
1767416831173,809,242
1767416831186,811,243
1767416831200,813,243
1767416831213,816,243
1767416831226,816,244
1767416831240,817,244
1767416831253,817,245
1767416831266,818,246
1767416831282,818,247
1767416831302,819,247
1767416831306,819,248
1767416831322,820,248
1767416831523,819,248
1767416831533,818,248
1767416831546,815,248
1767416831560,812,248
1767416831573,809,248
1767416831586,804,248
1767416831600,801,248
1767416831613,797,248
1767416831626,793,248
1767416831640,790,248
1767416831653,786,248
1767416831666,782,249
1767416831680,778,249
1767416831693,774,249
1767416831707,768,249
1767416831720,764,250
1767416831733,760,250
1767416831746,755,250
1767416831760,751,251
1767416831773,748,251
1767416831786,745,252
1767416831800,744,252
1767416831813,742,252
1767416831826,741,253
1767416831840,739,253
1767416831853,737,254
1767416831867,735,255
1767416831880,734,255
1767416831893,733,256
1767416831907,733,257
1767416831920,733,259
1767416831933,736,261
1767416831947,740,263
1767416831960,744,263
1767416831973,747,263
1767416831987,750,263
1767416832000,756,259
1767416832013,761,254
1767416832027,768,250
1767416832040,773,248
1767416832053,777,247
1767416832067,779,247
1767416832080,780,247
1767416832093,782,247
1767416832107,783,247
1767416832120,786,247
1767416832133,789,246
1767416832147,793,246
1767416832160,797,246
1767416832173,800,246
1767416832187,806,247
1767416832200,811,248
1767416832213,816,249
1767416832227,822,249
1767416832240,826,249
1767416832253,829,249
1767416832267,832,249
1767416832286,833,249
1767416832320,834,249
1767416832394,833,249
1767416832406,832,249
1767416832414,831,248
1767416832427,830,246
1767416832440,828,244
1767416832453,825,240
1767416832467,821,235
1767416832480,818,232
1767416832493,816,231
1767416832507,814,230
1767416832526,813,230
1767416832534,812,230
1767416832547,811,230
1767416832560,809,230
1767416832573,805,230
1767416832587,799,230
1767416832600,794,231
1767416832613,790,231
1767416832627,784,232
1767416832640,781,232
1767416832654,776,232
1767416832667,767,234
1767416832680,761,236
1767416832694,757,237
1767416832707,750,238
1767416832720,746,240
1767416832734,742,240
1767416832747,739,240
1767416832760,738,240
1767416832774,737,241
1767416832787,735,242
1767416832800,734,243
1767416832814,733,244
1767416832827,731,246
1767416832840,730,248
1767416832854,728,249
1767416832867,728,251
1767416832880,729,253
1767416832894,734,257
1767416832907,744,261
1767416832921,757,266
1767416832934,768,271
1767416832947,778,277
1767416832960,784,280
1767416832974,786,282
1767416832987,788,282
1767416833000,790,280
1767416833014,795,275
1767416833027,801,269
1767416833040,805,265
1767416833054,808,263
1767416833067,811,262
1767416833080,812,261
1767416833094,815,260
1767416833107,818,258
1767416833120,820,257
1767416833134,821,257
1767416833147,822,257
1767416833282,820,258
1767416833294,818,260
1767416833307,812,263
1767416833320,808,264
1767416833334,805,264
1767416833347,799,264
1767416833360,794,261
1767416833374,788,259
1767416833388,781,257
1767416833401,774,256
1767416833414,768,256
1767416833427,763,256
1767416833440,759,256
1767416833454,756,256
1767416833467,751,256
1767416833480,750,256
1767416833494,748,256
1767416833507,747,256
1767416833520,746,257
1767416833534,746,258
1767416833547,746,259
1767416833560,746,260
1767416833578,748,260
1767416833587,749,260
1767416833600,752,260
1767416833614,757,260
1767416833627,764,260
1767416833641,771,260
1767416833654,776,260
1767416833667,781,260
1767416833681,784,260
1767416833694,785,259
1767416833707,787,258
1767416833721,788,257
1767416833734,789,257
1767416833747,791,257
1767416833761,793,257
1767416833774,795,259
1767416833787,799,264
1767416833801,801,266
1767416833814,804,268
1767416833827,805,268
1767416833850,806,268
1767416833867,807,268
1767416833881,808,268
1767416833894,809,269
1767416833934,807,270
1767416833947,802,272
1767416833961,796,274
1767416833974,789,275
1767416833987,782,275
1767416834001,778,272
1767416834014,773,266
1767416834027,768,262
1767416834041,765,260
1767416834054,760,258
1767416834067,754,256
1767416834081,751,256
1767416834094,748,256
1767416834107,748,255
1767416834122,748,254
1767416834134,748,253
1767416834147,748,252
1767416834190,748,253
1767416834201,747,254
1767416834214,747,257
1767416834227,747,261
1767416834241,746,263
1767416834254,746,265
1767416834267,746,267
1767416834307,747,267
1767416834330,747,268
1767416834347,746,268
1767416834361,745,269
1767416834374,744,269
1767416834387,743,271
1767416834401,742,271
1767416834414,742,272
1767416834427,741,272
1767416834467,742,273
1767416834481,745,273
1767416834495,753,273
1767416834508,760,274
1767416834521,770,275
1767416834534,779,277
1767416834548,786,279
1767416834561,791,280
1767416834574,796,280
1767416834588,799,280
1767416834601,802,280
1767416834614,806,279
1767416834628,808,277
1767416834641,810,277
1767416834654,810,276
1767416834668,811,276
1767416834681,812,275
1767416834694,812,274
1767416834708,813,274
1767416834721,815,272
1767416834734,818,271
1767416834748,820,270
1767416834761,821,269
1767416834774,822,267
1767416834788,823,265
1767416834801,824,261
1767416834814,826,256
1767416834828,828,254
1767416834841,828,253
1767416834854,829,252
1767416835014,828,252
1767416835028,826,255
1767416835041,823,258
1767416835054,822,260
1767416835068,821,261
1767416835121,821,259
1767416835134,820,255
1767416835148,818,250
1767416835161,816,245
1767416835175,809,238
1767416835188,803,232
1767416835201,797,229
1767416835215,789,226
1767416835228,787,226
1767416835241,785,226
1767416835254,783,227
1767416835268,780,228
1767416835281,775,230
1767416835295,767,232
1767416835308,762,234
1767416835321,757,234
1767416835334,753,234
1767416835348,751,234
1767416835388,750,235
1767416835401,750,236
1767416835414,748,239
1767416835428,746,240
1767416835441,745,241
1767416835454,744,242
1767416835470,743,242
1767416835508,743,243
1767416835526,742,243
1767416835534,742,244
1767416835548,741,244
1767416835561,741,245
1767416835610,741,244
1767416835628,742,242
1767416835641,743,241
1767416835655,745,240
1767416835668,748,238
1767416835681,752,236
1767416835695,758,234
1767416835708,761,233
1767416835721,764,233
1767416835735,766,233
1767416835748,768,235
1767416835761,770,237
1767416835775,771,238
1767416835818,771,239
1767416835828,770,240
1767416835841,767,241
1767416835855,763,243
1767416835868,760,245
1767416835881,756,247
1767416835895,753,247
1767416835908,752,247
1767416835921,751,247
1767416835962,752,247
1767416835975,755,247
1767416835988,760,247
1767416836001,763,247
1767416836015,767,247
1767416836028,770,247
1767416836041,774,247
1767416836055,778,245
1767416836068,781,244
1767416836081,782,243
1767416836106,782,242
1767416836122,781,241
1767416836135,778,241
1767416836148,773,239
1767416836162,767,236
1767416836175,759,234
1767416836188,753,231
1767416836201,749,230
1767416836215,744,229
1767416836228,743,228
1767416836241,741,228
1767416836255,741,227
1767416836350,741,226
1767416836390,742,226
1767416836402,743,226
1767416836415,748,226
1767416836428,752,226
1767416836442,757,226
1767416836455,763,226
1767416836468,767,226
1767416836482,770,226
1767416836495,775,225
1767416836508,780,224
1767416836522,786,224
1767416836535,794,224
1767416836548,801,226
1767416836562,807,229
1767416836575,811,231
1767416836588,813,232
1767416836602,814,232
1767416836734,815,232
1767416836749,815,233
1767416836762,817,235
1767416836775,820,242
1767416836788,824,249
1767416836802,826,254
1767416836816,831,263
1767416836828,833,269
1767416836842,834,272
1767416836855,835,272
1767416836882,835,271
1767416836895,835,265
1767416836908,835,259
1767416836922,833,253
1767416836935,829,245
1767416836948,824,239
1767416836962,818,235
1767416836975,812,233
1767416836988,809,233
1767416836995,808,233
1767416837015,806,233
1767416837028,805,234
1767416837042,804,235
1767416837058,803,235
1767416837068,803,237
1767416837082,802,238
1767416837091,802,241
1767416837108,802,242
1767416837122,802,243
1767416837135,802,245
1767416837148,802,247
1767416837162,801,248
1767416837175,799,251
1767416837188,797,252
1767416837202,794,254
1767416837215,793,255
1767416837229,791,256
1767416837242,791,257
1767416837255,791,259
1767416837268,791,260
1767416837282,791,261
1767416837295,793,262
1767416837309,794,263
1767416837322,796,263
1767416837335,800,263
1767416837349,801,263
1767416837362,803,263
1767416837375,804,263
1767416837415,802,262
1767416837434,801,262
1767416837446,800,262
1767416837455,798,263
1767416837469,794,264
1767416837482,789,265
1767416837495,780,266
1767416837509,775,266
1767416837522,769,266
1767416837535,760,263
1767416837549,757,262
1767416837562,756,262
1767416837575,755,262
1767416837589,754,263
1767416837602,753,264
1767416837615,752,264
1767416837630,751,264
1767416837646,750,264
1767416837655,749,264
1767416837669,749,263
1767416837710,750,263
1767416837726,751,263
1767416837735,752,263
1767416837749,755,263
1767416837762,762,260
1767416837776,770,254
1767416837789,775,250
1767416837802,780,247
1767416837816,788,242
1767416837829,795,239
1767416837842,801,235
1767416837855,808,231
1767416837869,810,231
1767416837914,809,231
1767416837922,808,231
1767416837935,805,233
1767416837949,801,237
