1762300685315,681,218
1762300685328,684,220
1762300685331,687,221
1762300685350,688,222
1762300685472,689,222
1762300685489,689,221
1762300685496,689,220
1762300685503,689,218
1762300685510,690,216
1762300685531,691,210
1762300685538,692,209
1762300685545,694,208
1762300685552,695,207
1762300685558,696,206
1762300685568,699,205
1762300685572,700,204
1762300685583,701,204
1762300685588,701,203
1762300685654,702,202
1762300685670,705,200
1762300685682,707,199
1762300685685,708,198
1762300685704,709,196
1762300685714,710,196
1762300685718,711,196
1762300685729,711,195
1762300685762,712,194
1762300685767,713,194
1762300685778,714,193
1762300685781,715,192
1762300685793,717,191
1762300685797,719,191
1762300685816,724,189
1762300685825,727,188
1762300685829,729,187
1762300685841,730,187
1762300685845,731,186
1762300685864,732,186
1762300685878,734,186
1762300685889,737,186
1762300685893,740,186
1762300685905,744,187
1762300685909,751,188
1762300685927,763,189
1762300685937,770,189
1762300685941,777,189
1762300685954,782,189
1762300685957,788,189
1762300685975,794,189
1762300685985,795,188
1762300685989,798,188
1762300686001,799,188
1762300686005,801,187
1762300686024,804,186
1762300686034,805,186
1762300686038,806,186
1762300686049,806,185
1762300686053,806,184
1762300686072,808,182
1762300686081,808,181
1762300686086,808,179
1762300686098,809,178
1762300686101,809,177
1762300686121,809,176
1762300686134,809,175
1762300686149,809,174
1762300686161,809,173
1762300686165,809,172
1762300686183,809,170
1762300686193,809,168
1762300686198,810,166
1762300686209,810,164
1762300686213,811,162
1762300686232,812,156
1762300686242,812,153
1762300686246,813,151
1762300686258,813,150
1762300686261,813,149
1762300686273,813,147
1762300686278,813,146
1762300686294,813,143
1762300686305,813,141
1762300686309,813,138
1762300686321,813,136
1762300686325,813,134
1762300686343,812,131
1762300686353,812,128
1762300686358,812,127
1762300686369,812,126
1762300686373,812,124
1762300686392,811,119
1762300686401,810,116
1762300686406,809,113
1762300686417,809,111
1762300686421,808,108
1762300686440,808,105
1762300686454,808,104
1762300686468,807,103
1762300686475,806,102
1762300686485,806,101
1762300686503,806,99
1762300686513,805,99
1762300686517,805,98
1762300686529,805,97
1762300686533,804,96
1762300686552,803,95
1762300686561,803,93
1762300686565,802,92
1762300686578,801,90
1762300686581,801,88
1762300686600,799,86
1762300686609,799,85
1762300686614,799,84
1762300686642,799,83
1762300686674,799,81
1762300686690,799,79
1762300686697,799,78
1762300686706,799,76
1762300686711,799,74
1762300686721,799,71
1762300686725,799,69
1762300686738,799,67
1762300686741,799,66
1762300686760,799,63
1762300686769,799,62
1762300686774,799,60
1762300686795,799,59
1762300686801,800,59
1762300686808,800,58
1762300686850,800,57
1762300686858,800,56
1762300687075,800,57
1762300687079,800,58
1762300687090,800,59
1762300687093,799,61
1762300687105,798,61
1762300687109,798,62
1762300687128,797,64
1762300687138,796,65
1762300687159,796,66
1762300687177,795,67
1762300687197,795,68
1762300687204,794,69
1762300687211,794,70
1762300687219,793,72
1762300687225,791,72
1762300687235,790,74
1762300687240,789,76
1762300687252,788,76
1762300687255,787,77
1762300687274,787,78
1762300687295,787,79
1762300687301,786,79
1762300687337,784,79
1762300687348,784,80
1762300687364,783,80
1762300687371,782,80
1762300687379,782,81
1762300687385,781,81
1762300687395,780,82
1762300687429,779,82
1762300687460,778,81
1762300687492,777,81
1762300687496,776,80
1762300687508,776,79
1762300687524,775,78
1762300687544,774,78
1762300687555,774,77
1762300687572,773,77
1762300687593,773,76
1762300687603,772,76
1762300687780,772,77
1762300687788,772,78
1762300687796,772,79
1762300687828,772,81
1762300687837,772,86
1762300687844,772,94
1762300687850,772,101
1762300687859,772,107
1762300687864,772,114
1762300687875,772,121
1762300687879,772,126
1762300687891,772,132
1762300687895,772,137
1762300687913,772,145
1762300687923,772,150
1762300687928,772,153
1762300687939,772,156
1762300687943,772,158
1762300687961,772,161
1762300687972,772,162
1762300687976,772,163
1762300688149,772,164
1762300688184,771,164
1762300688195,771,165
1762300688216,770,166
1762300688232,769,166
1762300688244,769,167
1762300688248,768,169
1762300688259,768,170
1762300688263,768,171
1762300688281,766,177
1762300688291,766,178
1762300688295,766,179
1762300688308,766,180
1762300688311,765,181
1762300688329,765,183
1762300688339,765,184
1762300688344,765,185
1762300688355,764,186
1762300688360,764,187
1762300688378,764,190
1762300688388,764,191
1762300688392,764,193
1762300688404,763,194
1762300688408,763,195
1762300688427,762,196
1762300688469,762,197
1762300688489,762,199
1762300688499,761,200
1762300688517,761,201
1762300688524,760,202
1762300688580,759,202
1762300688600,758,202
1762300688612,757,202
1762300688645,756,202
1762300688676,755,202
1762300688726,754,202
1762300688855,756,203
1762300688871,757,203
1762300688906,759,204
1762300688918,761,205
1762300688922,764,205
1762300688938,769,206
1762300688961,772,206
1762300689125,773,206
1762300689141,774,206
1762300689149,775,206
1762300689157,776,205
1762300689162,777,204
1762300689173,779,202
1762300689183,783,201
1762300689190,785,200
1762300689197,788,197
1762300689205,789,197
1762300689211,791,196
1762300689238,791,195
1762300689241,792,195
1762300689324,792,195
1762300689333,791,195
1762300689350,789,195
1762300689357,787,196
1762300689366,785,197
1762300689371,782,198
1762300689381,777,200
1762300689385,774,201
1762300689398,771,202
1762300689401,769,204
1762300689420,764,206
1762300689440,762,208
1762300689510,762,209
1762300689531,762,211
1762300689546,763,211
1762300689551,763,212
1762300689558,764,212
1762300689566,765,212
1762300689579,766,213
1762300689589,767,213
1762300689605,768,213
1762300689614,771,213
1762300689621,773,213
1762300689628,774,214
1762300689637,776,214
1762300689642,778,214
1762300689653,780,214
1762300689657,782,214
1762300689670,784,214
1762300689676,785,214
1762300689685,787,214
1762300689717,788,214
1762300689789,788,214
1762300689878,788,215
1762300689885,788,216
1762300689894,787,219
1762300689899,787,223
1762300689909,786,229
1762300689914,786,234
1762300689926,785,241
1762300689929,784,256
1762300689947,782,273
1762300689958,781,282
1762300689961,780,288
1762300689973,780,294
1762300689977,779,298
1762300689996,779,303
1762300690005,779,304
1762300690010,779,305
1762300690021,778,306
1762300690075,777,307
1762300690086,777,308
1762300690089,777,309
1762300690107,776,310
1762300690118,776,311
1762300690121,775,312
1762300690134,775,314
1762300690137,773,318
1762300690156,771,333
1762300690166,770,343
1762300690169,769,353
1762300690181,767,364
1762300690185,766,374
1762300690204,764,395
1762300690216,763,405
1762300690220,763,415
1762300690231,763,426
1762300690235,763,435
1762300690253,764,453
1762300690263,766,464
1762300690267,767,469
1762300690279,767,473
1762300690283,767,479
1762300690302,766,491
1762300690311,765,497
1762300690316,763,503
1762300690328,763,507
1762300690331,762,511
1762300690350,761,520
1762300690359,761,524
1762300690364,761,527
1762300690375,761,531
1762300690379,761,535
1762300690392,761,539
1762300690395,761,544
1762300690413,759,561
1762300690424,758,569
1762300690428,757,577
1762300690439,756,584
1762300690443,755,589
1762300690461,755,597
1762300690471,754,599
1762300690476,753,601
1762300690488,752,603
1762300690491,751,606
-1,-1,-1
1762300683326,67,123
1762300683361,70,123
1762300683373,73,123
1762300683378,75,123
1762300683389,78,121
1762300683399,81,121
1762300683406,83,121
1762300683413,86,121
1762300683421,89,120
1762300683426,91,120
1762300683437,94,120
1762300683447,98,120
1762300683454,101,120
1762300683461,104,120
1762300683469,107,120
1762300683475,108,120
1762300683485,110,120
1762300683489,111,120
1762300683501,112,120
1762300683510,113,120
1762300683521,114,120
1762300683533,115,120
1762300683538,116,120
1762300683572,117,120
1762300683778,116,120
1762300683966,117,121
1762300683970,118,121
1762300683982,119,121
1762300683989,120,121
1762300684001,122,121
1762300684013,123,121
1762300684018,125,122
1762300684029,126,122
1762300684037,128,122
1762300684045,131,122
1762300684051,133,122
1762300684061,134,122
1762300684065,136,122
1762300684086,138,122
1762300684093,139,122
1762300684100,140,122
1762300684121,141,122
1762300684128,142,122
1762300684135,143,122
1762300684143,145,123
1762300684149,147,123
1762300684159,149,123
1762300684169,150,123
1762300684176,152,123
1762300684183,153,123
1762300684479,77,109
1762300684489,77,110
1762300684496,77,111
1762300684517,76,115
1762300684527,76,119
1762300684531,77,123
1762300684544,78,129
1762300684547,81,133
1762300684559,83,138
1762300684565,85,140
1762300684576,88,142
1762300684579,89,143
1762300684592,90,143
1762300684595,91,143
1762300684608,93,143
1762300684614,96,143
1762300684623,99,143
1762300684628,103,143
1762300684639,108,143
1762300684649,112,142
1762300684655,116,141
1762300684662,119,140
1762300684671,122,139
1762300684676,125,138
1762300684688,128,138
1762300684691,131,138
1762300684704,134,137
1762300684711,135,136
1762300684719,136,136
1762300684725,138,136
1762300684735,138,135
1762300684800,138,134
1762300684822,138,133
1762300684832,138,132
1762300684836,138,131
1762300684848,138,130
1762300684851,138,128
1762300684867,136,127
1762300684879,134,126
1762300684885,131,126
1762300684895,127,126
1762300684899,121,126
1762300684912,117,126
1762300684919,112,128
1762300684928,108,129
1762300684933,105,130
1762300684944,103,131
1762300684947,101,131
1762300688919,761,205
1762300688922,764,205
1762300688938,769,206
1762300688961,772,206
1762300689125,773,206
1762300689141,774,206
1762300689149,775,206
1762300689157,776,205
1762300689162,777,204
1762300689173,779,202
1762300689183,783,201
1762300689190,785,200
1762300689197,788,197
1762300689205,789,197
1762300689211,791,196
1762300689238,791,195
1762300689241,792,195
1762300689542,762,211
1762300689546,763,211
1762300689551,763,212
1762300689558,764,212
1762300689566,765,212
1762300689579,766,213
1762300689589,767,213
1762300689605,768,213
1762300689614,771,213
1762300689621,773,213
1762300689628,774,214
1762300689637,776,214
1762300689642,778,214
1762300689653,780,214
1762300689657,782,214
1762300689670,784,214
1762300689676,785,214
1762300689685,787,214
1762300689717,788,214
-1,-1,-1
1762300683326,,
1762300684479,,
1762300688919,,
1762300689542,,
-1,-1,-1
1762300684272,,
1762300684959,,
1762300689317,,
1762300689781,,
