1762233790482,706.7272644042969,303.5454521179199
1762233794377,705.7272644042969,303.5454521179199
1762233794391,700.7272644042969,304.5454521179199
1762233794408,688.7272644042969,309.5454521179199
1762233794424,666.7272644042969,318.5454521179199
1762233794441,638.7272644042969,328.5454521179199
1762233794458,612.7272644042969,339.5454521179199
1762233794474,582.7272644042969,349.5454521179199
1762233794490,560.7272644042969,355.5454521179199
1762233794507,544.7272644042969,357.5454521179199
1762233794524,540.7272644042969,357.5454521179199
1762233794554,540.7272644042969,356.5454521179199
1762233794557,540.7272644042969,355.5454521179199
1762233794574,540.7272644042969,344.5454521179199
1762233794590,538.7272644042969,326.5454521179199
1762233794607,532.7272644042969,309.5454521179199
1762233794624,527.7272644042969,299.5454521179199
1762233794640,523.7272644042969,296.5454521179199
1762233794657,518.7272644042969,296.5454521179199
1762233794674,507.7272644042969,296.5454521179199
1762233794690,491.7272644042969,293.5454521179199
1762233794707,473.7272644042969,288.5454521179199
1762233794724,464.7272644042969,284.5454521179199
1762233795188,463.7272644042969,286.5454521179199
1762233795193,463.7272644042969,286.5454521179199
1762233795208,460.7272644042969,289.5454521179199
1762233795224,458.7272644042969,293.5454521179199
1762233795240,456.7272644042969,294.5454521179199
1762233795257,455.7272644042969,294.5454521179199
1762233795274,451.7272644042969,297.5454521179199
1762233795291,446.7272644042969,302.5454521179199
1762233795307,438.7272644042969,307.5454521179199
1762233795324,433.7272644042969,310.5454521179199
1762233795340,429.7272644042969,312.5454521179199
1762233795357,424.7272644042969,315.5454521179199
1762233795374,419.7272644042969,317.5454521179199
1762233795390,418.7272644042969,320.5454521179199
1762233795407,418.7272644042969,320.5454521179199
1762233795702,416.7272644042969,320.5454521179199
1762233795708,414.7272644042969,318.5454521179199
1762233795724,408.7272644042969,313.5454521179199
1762233795740,408.7272644042969,312.5454521179199
1762233795757,408.7272644042969,310.5454521179199
1762233795774,407.7272644042969,305.5454521179199
1762233795790,404.7272644042969,299.5454521179199
1762233795807,401.7272644042969,293.5454521179199
1762233795824,400.7272644042969,292.5454521179199
1762233795840,397.7272644042969,291.5454521179199
1762233795857,392.7272644042969,291.5454521179199
1762233795874,387.7272644042969,291.5454521179199
