1762230873612,483,317.39999771118164
1762230873698,482,317.39999771118164
1762230873776,481,313.39999771118164
1762230873793,488,303.39999771118164
1762230873811,494,296.39999771118164
1762230873829,516,273.39999771118164
1762230873845,538,254.39999771118164
1762230873862,566,233.39999771118164
1762230873878,598,209.39999771118164
1762230873897,624,186.39999771118164
1762230873911,651,157.39999771118164
1762230873928,657,149.39999771118164
1762230873945,665,130.39999771118164
1762230873961,668,124.39999771118164
1762230873978,669,121.39999771118164
1762230873990,670,117.39999771118164
1762230874491,682,90.39999771118164
1762230874517,682,89.39999771118164
1762230874589,681,88.39999771118164
1762230874610,680,87.39999771118164
1762230874669,679,86.39999771118164
1762230874741,678,86.39999771118164
1762230874760,674,86.39999771118164
1762230874779,668,89.39999771118164
1762230874796,658,97.39999771118164
1762230874805,656,100.39999771118164
1762230874828,643,110.39999771118164
1762230874846,631,121.39999771118164
1762230874863,620,134.39999771118164
1762230874872,612,142.39999771118164
1762230874896,590,162.39999771118164
1762230874912,577,174.39999771118164
1762230874934,560,192.39999771118164
1762230874943,557,197.39999771118164
1762230874963,552,209.39999771118164
1762230874975,549,215.39999771118164
1762230874996,546,221.39999771118164
1762230875009,546,223.39999771118164
1762230875071,545,224.39999771118164
1762230875099,543,226.39999771118164
1762230875107,542,227.39999771118164
1762230875389,542,228.39999771118164
1762230875447,542,230.39999771118164
1762230875494,542,231.39999771118164
1762230875521,542,234.39999771118164
1762230875535,542,235.39999771118164
1762230875581,542,237.39999771118164
1762230875625,543,238.39999771118164
1762230875736,546,242.39999771118164
1762230875751,547,243.39999771118164
1762230875759,548,244.39999771118164
1762230875782,550,246.39999771118164
1762230875792,551,247.39999771118164
1762230875842,552,248.39999771118164
1762230875871,552,249.39999771118164
1762230875906,546,250.39999771118164
1762230875924,538,250.39999771118164
1762230875940,529,250.39999771118164
1762230875956,486,238.39999771118164
1762230875973,456,231.39999771118164
1762230875989,442,226.39999771118164
1762230876006,396,213.39999771118164
1762230876023,380,209.39999771118164
1762230876039,321,192.39999771118164
1762230876058,296,185.39999771118164
1762230876086,263,174.39999771118164
1762230876099,245,169.39999771118164
1762230876141,227,161.39999771118164
1762230876156,211,152.39999771118164
1762230876173,183,133.39999771118164
1762230876189,167,121.39999771118164
1762230876206,159,114.39999771118164
1762230876222,136,94.39999771118164
1762230876239,130,89.39999771118164
1762230876255,119,80.39999771118164
1762230876273,116,77.39999771118164
1762230876393,115,76.39999771118164
1762230876408,114,75.39999771118164
1762230876434,113,73.39999771118164
1762230876442,111,71.39999771118164
1762230876461,111,70.39999771118164
1762230876474,110,68.39999771118164
1762230876651,110,70.39999771118164
1762230876661,110,73.39999771118164
1762230876686,110,75.39999771118164
1762230876694,112,81.39999771118164
1762230876709,113,86.39999771118164
1762230876726,114,88.39999771118164
1762230876746,116,93.39999771118164
1762230876772,116,94.39999771118164
1762230876790,117,95.39999771118164
1762230876927,118,96.39999771118164
1762230876984,118,94.39999771118164
1762230877012,118,78.39999771118164
1762230877037,114,61.39999771118164
1762230877041,114,54.39999771118164
1762230877067,110,38.39999771118164
1762230877076,108,33.39999771118164
1762230877100,108,30.39999771118164
1762230877114,105,19.39999771118164
1762230877138,104,17.39999771118164
1762230877176,103,17.39999771118164
1762230877406,103,18.39999771118164
1762230877918,105,20.39999771118164
1762230877940,108,20.39999771118164
1762230877967,117,21.39999771118164
1762230877977,118,21.39999771118164
1762230877989,120,21.39999771118164
1762230878062,122,21.39999771118164
1762230878095,122,21.39999771118164
1762230878131,123,22.39999771118164
1762230878383,122,22.39999771118164
1762230878398,121,21.39999771118164
1762230878411,120,20.39999771118164
1762230878527,119,20.39999771118164
1762230878555,117,20.39999771118164
1762230878576,109,20.39999771118164
1762230878589,105,20.39999771118164
1762230878609,101,20.39999771118164
1762230878626,98,20.39999771118164
1762230878660,95,20.39999771118164
1762230878673,94,21.39999771118164
1762230878692,94,21.39999771118164
1762230878709,93,21.39999771118164
1762230878725,91,22.39999771118164
1762230878741,90,22.39999771118164
1762230878850,90,23.39999771118164
1762230878878,90,24.39999771118164
1762230878914,97,25.39999771118164
1762230878926,99,24.39999771118164
1762230878947,107,23.39999771118164
1762230878964,110,21.39999771118164
1762230878977,117,20.39999771118164
1762230878996,122,19.39999771118164
1762230879012,124,19.39999771118164
1762230879029,126,19.39999771118164
1762230879045,127,19.39999771118164
1762230879062,128,19.39999771118164
1762230879440,128,19.39999771118164
1762230879766,126,19.39999771118164
1762230879822,126,20.39999771118164
1762230879837,126,21.39999771118164
1762230879890,126,21.39999771118164
1762230879906,125,22.39999771118164
1762230879923,122,24.39999771118164
1762230879939,121,25.39999771118164
1762230879956,120,26.39999771118164
1762230879974,118,27.39999771118164
1762230880240,118,27.39999771118164
1762230880319,118,28.39999771118164
1762230880328,120,28.39999771118164
1762230880345,123,28.39999771118164
1762230880362,129,28.39999771118164
1762230880378,138,29.39999771118164
1762230880396,151,31.39999771118164
1762230880413,171,33.39999771118164
1762230880429,213,41.39999771118164
1762230880446,245,50.39999771118164
1762230880463,281,59.39999771118164
1762230880471,300,63.39999771118164
1762230880492,340,69.39999771118164
1762230880508,374,73.39999771118164
1762230880524,409,77.39999771118164
1762230880540,451,81.39999771118164
1762230880556,489,84.39999771118164
1762230880573,528,84.39999771118164
1762230880589,563,83.39999771118164
1762230880605,593,79.39999771118164
1762230880622,620,77.39999771118164
1762230880646,656,69.39999771118164
1762230880663,671,67.39999771118164
1762230880673,677,66.39999771118164
1762230880692,685,64.39999771118164
1762230880708,693,61.39999771118164
1762230880724,698,58.39999771118164
1762230880740,704,56.39999771118164
1762230880755,708,54.39999771118164
1762230880771,712,53.39999771118164
1762230880790,718,51.39999771118164
1762230880805,722,50.39999771118164
1762230880822,727,49.39999771118164
1762230880846,728,49.39999771118164
1762230880855,730,48.39999771118164
1762230880873,731,47.39999771118164
1762230880967,732,46.39999771118164
1762230880994,732,45.39999771118164
1762230881014,732,44.39999771118164
1762230881022,734,42.39999771118164
1762230881045,742,37.39999771118164
1762230881062,744,36.39999771118164
1762230881078,749,33.39999771118164
1762230881095,750,31.39999771118164
1762230881199,750,30.39999771118164
1762230881255,750,28.39999771118164
1762230881359,752,28.39999771118164
1762230881372,754,28.39999771118164
1762230881389,756,27.39999771118164
1762230881405,757,27.39999771118164
1762230881422,761,26.39999771118164
1762230881446,764,26.39999771118164
1762230881462,765,26.39999771118164
1762230881746,766,25.39999771118164
1762230882038,768,23.39999771118164
1762230882065,776,21.39999771118164
1762230882076,779,21.39999771118164
1762230882097,784,20.39999771118164
1762230882112,786,20.39999771118164
1762230882131,790,20.39999771118164
1762230882147,792,20.39999771118164
1762230882172,797,20.39999771118164
1762230882188,798,20.39999771118164
1762230882222,798,20.39999771118164
1762230882480,798,19.39999771118164
1762230882494,797,19.39999771118164
1762230882510,792,17.39999771118164
1762230882525,783,16.39999771118164
1762230882539,782,15.39999771118164
1762230882564,778,15.39999771118164
1762230882580,776,15.39999771118164
1762230882596,774,15.39999771118164
1762230882724,773,15.39999771118164
1762230882862,772,15.39999771118164
1762230882877,772,16.39999771118164
1762230882910,772,17.39999771118164
1762230882967,771,18.39999771118164
1762230883081,770,19.39999771118164
1762230883114,768,21.39999771118164
1762230883173,768,22.39999771118164
1762230883190,766,24.39999771118164
1762230883231,765,25.39999771118164
1762230883425,765,25.39999771118164
1762230883444,763,25.39999771118164
1762230883508,761,26.39999771118164
1762230883524,761,27.39999771118164
1762230883540,761,28.39999771118164
1762230883559,761,29.39999771118164
1762230883568,761,31.39999771118164
1762230883584,761,32.39999771118164
1762230883604,761,37.39999771118164
1762230883621,761,41.39999771118164
1762230883645,758,54.39999771118164
1762230883661,755,65.39999771118164
1762230883679,747,76.39999771118164
1762230883694,729,91.39999771118164
1762230883711,708,113.39999771118164
1762230883728,670,155.39999771118164
1762230883745,651,185.39999771118164
1762230883764,646,193.39999771118164
1762230883788,639,219.39999771118164
1762230883804,635,230.39999771118164
1762230883821,632,238.39999771118164
1762230883838,631,246.39999771118164
1762230883854,631,250.39999771118164
1762230883872,631,253.39999771118164
1762230883896,633,257.39999771118164
1762230883913,633,260.39999771118164
1762230883931,634,263.39999771118164
1762230883947,634,264.39999771118164
1762230883963,636,269.39999771118164
1762230883980,638,270.39999771118164
1762230883996,639,273.39999771118164
1762230884020,641,275.39999771118164
1762230884036,642,277.39999771118164
1762230884052,645,282.39999771118164
1762230884069,652,293.39999771118164
1762230884093,668,321.39999771118164
1762230884110,682,348.39999771118164
1762230884126,696,374.39999771118164
1762230884146,710,406.39999771118164
1762230884164,720,416.39999771118164
1762230884180,728,429.39999771118164
1762230884197,740,449.39999771118164
1762230884213,753,468.39999771118164
1762230884235,766,492.39999771118164
1762230884252,773,501.39999771118164
1762230884268,778,508.39999771118164
1762230884285,780,511.39999771118164
1762230884300,781,515.3999977111816
1762230884325,785,523.3999977111816
1762230884341,787,531.3999977111816
1762230884359,788,537.3999977111816
1762230884380,789,541.3999977111816
1762230884396,790,542.3999977111816
1762230884412,792,546.3999977111816
1762230884430,795,550.3999977111816
1762230884445,798,557.3999977111816
1762230884461,799,561.3999977111816
1762230884486,802,573.3999977111816
1762230884503,804,579.3999977111816
1762230884519,806,585.3999977111816
1762230884535,810,593.3999977111816
1762230884553,811,597.3999977111816
-1,-1,-1
1762230877740,103,18.39999771118164
1762230877918,105,20.39999771118164
1762230877940,108,20.39999771118164
1762230877967,117,21.39999771118164
1762230877977,118,21.39999771118164
1762230877989,120,21.39999771118164
1762230878062,122,21.39999771118164
1762230878095,122,21.39999771118164
1762230878131,123,22.39999771118164
1762230878383,122,22.39999771118164
1762230878398,121,21.39999771118164
1762230878411,120,20.39999771118164
1762230878527,119,20.39999771118164
1762230878555,117,20.39999771118164
1762230878576,109,20.39999771118164
1762230878589,105,20.39999771118164
1762230878609,101,20.39999771118164
1762230878626,98,20.39999771118164
1762230878660,95,20.39999771118164
1762230878673,94,21.39999771118164
1762230878692,94,21.39999771118164
1762230878709,93,21.39999771118164
1762230878725,91,22.39999771118164
1762230878741,90,22.39999771118164
1762230878850,90,23.39999771118164
1762230878878,90,24.39999771118164
1762230878914,97,25.39999771118164
1762230878926,99,24.39999771118164
1762230878947,107,23.39999771118164
1762230878964,110,21.39999771118164
1762230878977,117,20.39999771118164
1762230878996,122,19.39999771118164
1762230879012,124,19.39999771118164
1762230879029,126,19.39999771118164
1762230879045,127,19.39999771118164
1762230879062,128,19.39999771118164
1762230879838,126,21.39999771118164
1762230879890,126,21.39999771118164
1762230879906,125,22.39999771118164
1762230879923,122,24.39999771118164
1762230879939,121,25.39999771118164
1762230879956,120,26.39999771118164
1762230879974,118,27.39999771118164
1762230881911,766,25.39999771118164
1762230882038,768,23.39999771118164
1762230882065,776,21.39999771118164
1762230882076,779,21.39999771118164
1762230882097,784,20.39999771118164
1762230882112,786,20.39999771118164
1762230882131,790,20.39999771118164
1762230882147,792,20.39999771118164
1762230882172,797,20.39999771118164
1762230882188,798,20.39999771118164
1762230882222,798,20.39999771118164
1762230882480,798,19.39999771118164
1762230882494,797,19.39999771118164
1762230882510,792,17.39999771118164
1762230882525,783,16.39999771118164
1762230882539,782,15.39999771118164
1762230882564,778,15.39999771118164
1762230882580,776,15.39999771118164
1762230882596,774,15.39999771118164
1762230882724,773,15.39999771118164
1762230882862,772,15.39999771118164
1762230882877,772,16.39999771118164
1762230882910,772,17.39999771118164
1762230882967,771,18.39999771118164
1762230883081,770,19.39999771118164
1762230883114,768,21.39999771118164
1762230883173,768,22.39999771118164
1762230883190,766,24.39999771118164
1762230883231,765,25.39999771118164
-1,-1,-1
1762230877740,,
1762230879838,,
1762230881911,,
-1,-1,-1
1762230879422,,
1762230880220,,
1762230883414,,
