1762230098771,711,552.3999977111816
1762230098875,689,539.3999977111816
1762230098904,676,533.3999977111816
1762230098911,672,529.3999977111816
1762230098934,651,518.3999977111816
1762230098951,636,512.3999977111816
1762230098966,621,503.39999771118164
1762230098983,605,496.39999771118164
1762230099001,590,489.39999771118164
1762230099016,576,481.39999771118164
1762230099033,564,477.39999771118164
1762230099053,557,475.39999771118164
1762230099068,555,474.39999771118164
1762230099102,554,474.39999771118164
1762230099121,552,473.39999771118164
1762230099173,549,471.39999771118164
1762230099205,548,470.39999771118164
1762230099225,547,469.39999771118164
1762230099289,546,469.39999771118164
1762230099316,545,467.39999771118164
1762230099335,545,466.39999771118164
1762230099352,544,465.39999771118164
1762230099370,543,464.39999771118164
1762230099387,542,463.39999771118164
1762230099403,542,461.39999771118164
1762230099416,542,456.39999771118164
1762230099438,542,442.39999771118164
1762230099455,545,430.39999771118164
1762230099472,546,425.39999771118164
1762230099489,551,417.39999771118164
1762230099505,558,405.39999771118164
1762230099522,569,389.39999771118164
1762230099539,600,349.39999771118164
1762230099555,625,319.39999771118164
1762230099572,651,289.39999771118164
1762230099589,676,268.39999771118164
1762230099605,703,242.39999771118164
1762230099623,718,228.39999771118164
1762230099632,722,221.39999771118164
1762230099654,732,204.39999771118164
1762230099670,735,191.39999771118164
1762230099686,737,179.39999771118164
1762230099703,738,169.39999771118164
1762230099720,738,163.39999771118164
1762230099737,738,157.39999771118164
1762230099753,738,153.39999771118164
1762230099770,735,145.39999771118164
1762230099786,734,142.39999771118164
1762230099805,732,138.39999771118164
1762230099822,729,134.39999771118164
1762230099839,728,133.39999771118164
1762230099855,727,131.39999771118164
1762230099872,726,129.39999771118164
1762230099888,725,128.39999771118164
1762230099905,724,127.39999771118164
1762230099982,722,125.39999771118164
1762230100006,718,119.39999771118164
1762230100018,717,116.39999771118164
1762230100392,703,87.39999771118164
1762230100466,702,86.39999771118164
1762230100505,699,86.39999771118164
1762230100521,694,89.39999771118164
1762230100540,688,93.39999771118164
1762230100560,679,100.39999771118164
1762230100574,668,109.39999771118164
1762230100591,655,117.39999771118164
1762230100608,638,129.39999771118164
1762230100626,614,145.39999771118164
1762230100640,605,149.39999771118164
1762230100657,578,165.39999771118164
1762230100675,560,176.39999771118164
1762230100685,551,181.39999771118164
1762230100706,527,197.39999771118164
1762230100720,520,201.39999771118164
1762230100735,509,206.39999771118164
1762230100752,503,210.39999771118164
1762230100769,498,213.39999771118164
1762230100785,496,215.39999771118164
1762230100802,496,217.39999771118164
1762230100827,494,219.39999771118164
1762230100849,493,221.39999771118164
1762230100866,493,223.39999771118164
1762230100873,493,224.39999771118164
1762230100889,493,225.39999771118164
1762230100906,492,225.39999771118164
1762230100924,492,226.39999771118164
1762230100942,491,227.39999771118164
1762230100956,490,229.39999771118164
1762230100975,489,229.39999771118164
1762230100991,488,229.39999771118164
1762230101027,486,232.39999771118164
1762230101075,485,232.39999771118164
1762230101091,482,233.39999771118164
1762230101100,478,234.39999771118164
1762230101125,473,234.39999771118164
1762230101141,470,234.39999771118164
1762230101157,455,233.39999771118164
1762230101174,438,228.39999771118164
1762230101190,418,222.39999771118164
1762230101200,406,217.39999771118164
1762230101222,357,196.39999771118164
1762230101241,324,178.39999771118164
1762230101257,293,158.39999771118164
1762230101274,266,141.39999771118164
1762230101291,238,119.39999771118164
1762230101308,222,108.39999771118164
1762230101324,209,99.39999771118164
1762230101333,204,96.39999771118164
1762230101358,193,89.39999771118164
1762230101368,190,86.39999771118164
1762230101383,183,82.39999771118164
1762230101400,177,76.39999771118164
1762230101417,170,70.39999771118164
1762230101437,163,61.39999771118164
1762230101461,155,57.39999771118164
1762230101470,152,54.39999771118164
1762230101486,146,49.39999771118164
1762230101503,140,47.39999771118164
1762230101519,135,45.39999771118164
1762230101536,132,44.39999771118164
1762230101552,130,43.39999771118164
1762230101569,126,41.39999771118164
1762230101585,124,40.39999771118164
1762230101602,122,38.39999771118164
1762230101650,122,37.39999771118164
1762230101668,118,36.39999771118164
1762230101685,113,33.39999771118164
1762230101702,109,32.39999771118164
1762230101718,106,30.39999771118164
1762230101735,103,28.39999771118164
1762230101868,103,27.39999771118164
1762230101893,102,25.39999771118164
1762230101939,102,24.39999771118164
1762230101954,102,22.39999771118164
1762230101974,102,21.39999771118164
1762230102077,102,20.39999771118164
1762230105094,102,21.39999771118164
1762230105102,102,22.39999771118164
1762230105120,102,25.39999771118164
