1762230469365,753,465.39999771118164
1762230469453,752,465.39999771118164
1762230469555,742,463.39999771118164
1762230469582,728,461.39999771118164
1762230469605,709,457.39999771118164
1762230469621,694,453.39999771118164
1762230469639,680,451.39999771118164
1762230469654,664,449.39999771118164
1762230469670,649,445.39999771118164
1762230469687,634,441.39999771118164
1762230469707,622,437.39999771118164
1762230469723,612,431.39999771118164
1762230469740,606,429.39999771118164
1762230469756,600,429.39999771118164
1762230469774,598,430.39999771118164
1762230469791,597,431.39999771118164
1762230469810,596,431.39999771118164
1762230470040,596,428.39999771118164
1762230470058,596,421.39999771118164
1762230470075,596,415.39999771118164
1762230470088,596,410.39999771118164
1762230470107,596,407.39999771118164
1762230470124,594,400.39999771118164
1762230470140,594,385.39999771118164
1762230470155,594,377.39999771118164
1762230470172,607,337.39999771118164
1762230470189,622,295.39999771118164
1762230470206,627,281.39999771118164
1762230470226,635,260.39999771118164
1762230470243,644,240.39999771118164
1762230470259,653,206.39999771118164
1762230470278,661,178.39999771118164
1762230470303,666,156.39999771118164
1762230470306,666,151.39999771118164
1762230470322,667,145.39999771118164
1762230470337,669,139.39999771118164
1762230470353,670,133.39999771118164
1762230470369,670,129.39999771118164
1762230470387,670,127.39999771118164
1762230470403,670,125.39999771118164
1762230470419,671,125.39999771118164
1762230470443,671,122.39999771118164
1762230470460,673,117.39999771118164
1762230471050,687,83.39999771118164
1762230471180,687,82.39999771118164
1762230471198,683,85.39999771118164
1762230471244,670,93.39999771118164
1762230471268,662,97.39999771118164
1762230471271,658,101.39999771118164
1762230471291,646,107.39999771118164
1762230471304,638,110.39999771118164
1762230471332,595,124.39999771118164
1762230471358,564,133.39999771118164
1762230471386,533,140.39999771118164
1762230471408,505,148.39999771118164
1762230471428,480,151.39999771118164
1762230471448,467,155.39999771118164
1762230471453,459,156.39999771118164
1762230471472,445,159.39999771118164
1762230471494,432,163.39999771118164
1762230471515,425,167.39999771118164
1762230471524,421,170.39999771118164
1762230471536,416,175.39999771118164
1762230471557,408,185.39999771118164
1762230471573,406,189.39999771118164
1762230471586,404,191.39999771118164
1762230471606,397,199.39999771118164
1762230471623,394,205.39999771118164
1762230471639,394,211.39999771118164
1762230471657,396,218.39999771118164
1762230471673,404,225.39999771118164
1762230471692,410,233.39999771118164
1762230471710,411,233.39999771118164
1762230471883,411,231.39999771118164
1762230471893,405,225.39999771118164
1762230471919,398,221.39999771118164
1762230471921,398,220.39999771118164
1762230471944,397,217.39999771118164
1762230471963,397,216.39999771118164
1762230471996,396,214.39999771118164
1762230472010,396,213.39999771118164
1762230472032,395,211.39999771118164
1762230472046,394,209.39999771118164
1762230472071,394,205.39999771118164
1762230472093,391,203.39999771118164
1762230472110,390,201.39999771118164
1762230472130,386,192.39999771118164
1762230472157,382,185.39999771118164
1762230472177,372,170.39999771118164
1762230472191,362,160.39999771118164
1762230472211,353,149.39999771118164
1762230472231,334,135.39999771118164
1762230472243,328,129.39999771118164
1762230472259,322,126.39999771118164
1762230472280,294,99.39999771118164
1762230472304,276,79.39999771118164
1762230472319,266,72.39999771118164
1762230472342,262,69.39999771118164
1762230474289,260,69.39999771118164
1762230474302,259,69.39999771118164
1762230474331,256,69.39999771118164
1762230474340,254,71.39999771118164
1762230474356,251,75.39999771118164
1762230474370,249,77.39999771118164
1762230474389,242,85.39999771118164
1762230474408,238,92.39999771118164
1762230474422,230,100.39999771118164
1762230474437,222,106.39999771118164
1762230474455,211,114.39999771118164
1762230474471,201,120.39999771118164
1762230474496,182,127.39999771118164
1762230474504,176,129.39999771118164
1762230474522,166,133.39999771118164
1762230474538,158,137.39999771118164
1762230474555,152,139.39999771118164
1762230474572,148,140.39999771118164
1762230474586,144,141.39999771118164
1762230474644,141,142.39999771118164
1762230474660,136,142.39999771118164
1762230474669,135,142.39999771118164
1762230474690,134,142.39999771118164
1762230474707,133,142.39999771118164
1762230474767,132,142.39999771118164
1762230474836,130,142.39999771118164
1762230474853,129,142.39999771118164
1762230475750,127,143.39999771118164
1762230475763,127,144.39999771118164
1762230475777,127,145.39999771118164
1762230475789,127,147.39999771118164
1762230475802,127,148.39999771118164
1762230475835,127,151.39999771118164
1762230475848,127,152.39999771118164
1762230475868,127,154.39999771118164
1762230475882,127,157.39999771118164
1762230475895,127,158.39999771118164
1762230475909,127,159.39999771118164
1762230475925,128,160.39999771118164
1762230476006,129,160.39999771118164
1762230476058,130,159.39999771118164
1762230476071,130,156.39999771118164
1762230476093,130,152.39999771118164
1762230476108,130,151.39999771118164
1762230476120,130,148.39999771118164
1762230476136,129,145.39999771118164
1762230476158,129,145.39999771118164
1762230476235,129,144.39999771118164
1762230476284,129,143.39999771118164
1762230476296,130,141.39999771118164
1762230476318,130,141.39999771118164
1762230476352,132,141.39999771118164
1762230476386,135,141.39999771118164
1762230476419,140,141.39999771118164
1762230476434,142,144.39999771118164
1762230476452,144,147.39999771118164
1762230476468,144,149.39999771118164
1762230476485,144,151.39999771118164
1762230476500,144,153.39999771118164
1762230476535,144,154.39999771118164
1762230476581,144,156.39999771118164
1762230476619,142,156.39999771118164
1762230476633,141,156.39999771118164
1762230476651,140,156.39999771118164
1762230476667,139,156.39999771118164
1762230476684,138,156.39999771118164
1762230476700,137,156.39999771118164
1762230476760,136,156.39999771118164
1762230476814,135,157.39999771118164
1762230476890,134,157.39999771118164
1762230476926,133,157.39999771118164
1762230476979,132,157.39999771118164
1762230477062,130,157.39999771118164
1762230477145,130,163.39999771118164
1762230477160,130,166.39999771118164
1762230477178,130,168.39999771118164
1762230477414,130,166.39999771118164
1762230477428,130,163.39999771118164
1762230477470,130,162.39999771118164
1762230477605,130,160.39999771118164
1762230477619,131,159.39999771118164
1762230477640,132,158.39999771118164
1762230477659,133,157.39999771118164
1762230477687,134,155.39999771118164
1762230477703,134,154.39999771118164
1762230477717,134,152.39999771118164
1762230477737,134,151.39999771118164
1762230478037,134,151.39999771118164
