1767426459662,366.5,327
1767426459821,365.5,327
1767426459829,364.5,327
1767426459837,362.5,327
1767426459845,360.5,326
1767426459881,359.5,326
1767426459887,358.5,325
1767426459896,357.5,325
1767426459904,356.5,324
1767426459929,354.5,323
1767426459946,353.5,323
1767426459968,352.5,323
1767426459979,350.5,323
1767426460082,350.5,321
1767426460107,350.5,320
1767426460134,351.5,319
1767426460151,351.5,318
1767426460206,351.5,316
1767426460213,350.5,315
1767426460222,350.5,314
1767426460230,348.5,312
1767426460240,344.5,310
1767426460247,338.5,306
1767426460264,332.5,302
1767426460272,326.5,297
1767426460281,323.5,293
1767426460289,321.5,288
1767426460297,320.5,286
1767426460306,319.5,285
1767426460314,317.5,283
1767426460322,317.5,282
1767426460331,317.5,280
1767426460339,310.5,274
1767426460347,300.5,267
1767426460356,292.5,262
1767426460364,287.5,258
1767426460372,285.5,257
1767426460381,284.5,255
1767426460396,284.5,254
1767426460404,284.5,253
1767426460413,284.5,252
1767426460422,284.5,250
1767426460431,284.5,249
1767426460440,284.5,248
1767426460448,284.5,246
1767426460485,284.5,245
1767426460507,284.5,246
1767426460515,284.5,247
1767426460523,285.5,247
1767426460532,291.5,248
1767426460540,305.5,253
1767426460686,302.5,253
1767426460693,293.5,257
1767426460701,284.5,261
1767426460711,277.5,266
1767426460719,273.5,268
1767426460740,274.5,269
1767426460746,275.5,271
1767426460755,278.5,274
1767426460763,286.5,277
1767426460772,293.5,280
1767426460781,295.5,281
1767426460799,295.5,280
1767426460808,295.5,277
1767426460816,295.5,273
1767426460825,295.5,268
1767426460834,295.5,264
1767426460842,295.5,258
1767426460851,295.5,254
1767426460860,297.5,248
1767426460868,299.5,244
1767426460877,302.5,239
1767426460885,303.5,237
1767426460895,305.5,234
1767426460903,305.5,233
1767426460912,305.5,230
1767426460921,306.5,227
1767426460930,306.5,224
1767426460939,305.5,220
1767426460948,305.5,213
1767426460956,305.5,210
1767426460964,305.5,206
1767426460973,304.5,203
1767426460982,302.5,198
1767426460990,298.5,192
1767426461009,294.5,189
1767426461017,286.5,183
1767426461025,280.5,178
1767426461034,275.5,175
1767426461042,271.5,173
1767426461051,264.5,170
1767426461059,257.5,167
1767426461067,247.5,162
1767426461076,229.5,154
1767426461084,209.5,147
1767426461093,193.5,138
1767426461101,182.5,130
1767426461109,174.5,126
1767426461122,174.5,125
1767426461220,173.5,125
1767426461227,172.5,125
1767426461236,170.5,125
1767426461244,168.5,127
1767426461253,166.5,128
1767426461262,164.5,129
1767426461271,163.5,131
1767426461279,162.5,133
1767426461288,160.5,135
1767426461297,160.5,137
1767426461306,160.5,138
1767426461315,160.5,141
1767426461323,160.5,144
1767426461333,161.5,148
1767426461341,162.5,149
1767426461350,164.5,151
1767426461358,167.5,151
1767426461367,172.5,152
1767426461376,181.5,153
1767426461384,193.5,155
1767426461402,210.5,157
1767426461410,234.5,162
1767426461420,261.5,168
1767426461427,288.5,176
1767426461436,315.5,182
1767426461444,338.5,185
1767426461452,358.5,187
1767426461461,377.5,187
1767426461469,404.5,187
1767426461477,437.5,187
1767426461486,461.5,187
1767426461494,486.5,187
1767426461502,502.5,187
1767426461511,516.5,187
1767426461519,525.5,187
1767426461528,533.5,187
1767426461536,540.5,187
1767426461544,545.5,187
1767426461553,551.5,187
1767426461561,557.5,187
1767426461569,564.5,187
1767426461578,571.5,187
1767426461586,576.5,187
1767426461595,582.5,187
1767426461604,587.5,187
1767426461612,591.5,187
1767426461621,593.5,187
1767426461629,595.5,187
1767426461653,596.5,188
1767426461662,597.5,188
1767426461670,598.5,188
1767426461678,601.5,189
1767426461687,607.5,191
1767426461695,613.5,192
1767426461703,620.5,193
1767426461712,626.5,193
1767426461720,632.5,194
1767426461728,635.5,195
1767426461762,633.5,196
1767426461770,626.5,196
1767426461779,613.5,196
1767426461787,595.5,196
1767426461796,568.5,196
1767426461805,527.5,196
1767426461813,478.5,196
1767426461822,419.5,196
1767426461830,365.5,196
1767426461839,329.5,196
1767426461848,310.5,196
1767426461857,298.5,197
1767426461866,297.5,198
1767426461875,297.5,200
1767426461883,296.5,201
1767426461892,295.5,202
1767426461901,294.5,203
1767426461910,293.5,204
1767426461918,291.5,204
1767426461927,290.5,204
1767426461936,288.5,204
1767426461945,286.5,204
1767426461954,284.5,204
1767426461962,282.5,204
1767426461970,279.5,204
1767426461988,277.5,204
1767426462067,274.5,204
1767426462076,270.5,204
1767426462085,265.5,204
1767426462093,260.5,204
1767426462102,256.5,204
1767426462111,253.5,204
1767426462120,249.5,204
1767426462129,245.5,204
1767426462137,241.5,204
1767426462146,236.5,204
1767426462154,228.5,204
1767426462172,218.5,204
1767426462180,210.5,204
1767426462189,202.5,204
1767426462197,198.5,204
1767426462206,194.5,204
1767426462214,191.5,204
1767426462222,188.5,204
1767426462231,186.5,204
1767426462239,182.5,204
1767426462248,179.5,204
1767426462256,177.5,204
1767426462264,173.5,204
1767426462273,170.5,204
1767426462281,168.5,204
1767426462289,166.5,203
1767426462298,165.5,201
1767426462312,164.5,200
1767426462320,163.5,197
1767426462330,162.5,196
1767426462339,162.5,195
1767426462356,162.5,189
1767426462365,162.5,186
1767426462373,162.5,182
1767426462382,162.5,180
1767426462391,162.5,179
1767426462400,162.5,178
1767426462408,162.5,176
1767426462436,162.5,175
1767426462443,162.5,174
1767426462448,162.5,171
1767426462457,162.5,170
1767426462465,162.5,169
1767426462480,162.5,167
1767426462487,160.5,165
1767426462490,159.5,163
1767426462506,159.5,162
1767426462768,160.5,162
1767426462830,161.5,162
1767426462837,161.5,163
1767426462858,161.5,164
1767426462872,162.5,164
1767426462880,162.5,165
1767426462890,162.5,166
1767426462899,164.5,168
1767426462907,164.5,169
1767426462916,164.5,170
1767426462924,164.5,173
1767426462934,164.5,174
1767426462959,165.5,174
1767426462967,165.5,175
1767426462978,165.5,176
1767426463004,165.5,178
1767426463026,165.5,182
1767426463034,165.5,183
1767426463059,165.5,184
1767426463074,165.5,185
1767426463076,165.5,191
1767426463084,166.5,192
1767426463093,166.5,194
1767426463101,166.5,196
1767426463109,167.5,196
1767426463125,167.5,198
1767426463144,167.5,199
1767426463168,167.5,200
1767426463177,167.5,201
1767426463185,167.5,203
1767426463193,167.5,204
1767426463204,167.5,205
1767426463213,166.5,205
1767426463222,166.5,206
1767426463244,165.5,206
1767426463257,165.5,208
1767426463266,164.5,209
1767426463275,162.5,210
1767426463283,162.5,212
1767426463292,162.5,213
1767426463301,161.5,214
1767426463310,160.5,216
1767426463320,158.5,218
1767426463328,158.5,219
1767426463336,158.5,221
1767426463344,156.5,224
1767426463354,154.5,230
1767426463362,151.5,236
1767426463371,150.5,239
1767426463380,149.5,243
1767426463389,147.5,248
1767426463397,146.5,256
1767426463406,144.5,267
1767426463414,142.5,276
1767426463423,139.5,285
1767426463432,135.5,292
1767426463441,134.5,295
1767426463451,132.5,297
1767426463459,132.5,298
1767426463467,132.5,299
1767426463486,132.5,300
1767426463502,131.5,302
1767426463520,131.5,303
1767426463545,131.5,304
1767426463555,131.5,305
1767426463578,131.5,307
1767426463590,131.5,308
1767426463612,133.5,309
1767426463620,133.5,311
1767426463629,134.5,311
1767426463637,134.5,313
1767426463645,136.5,314
1767426463660,136.5,315
1767426463669,136.5,317
1767426463677,136.5,318
1767426463704,137.5,319
1767426463732,138.5,321
1767426463754,138.5,322
1767426463762,140.5,323
1767426463771,141.5,323
1767426463779,141.5,325
1767426463788,142.5,325
1767426463796,144.5,326
1767426463827,144.5,327
1767426463932,144.5,325
1767426463939,144.5,322
1767426463949,144.5,318
1767426463957,144.5,314
1767426463966,144.5,310
1767426463974,144.5,303
1767426463983,144.5,293
1767426463992,144.5,283
1767426464001,141.5,272
1767426464010,135.5,260
1767426464019,131.5,247
1767426464027,129.5,238
1767426464036,127.5,229
1767426464045,127.5,221
1767426464053,127.5,215
1767426464063,127.5,208
1767426464070,127.5,201
1767426464080,127.5,196
1767426464097,127.5,190
1767426464106,127.5,186
1767426464114,127.5,180
1767426464122,126.5,174
1767426464131,126.5,169
1767426464139,126.5,163
1767426464148,126.5,158
1767426464156,126.5,154
1767426464164,126.5,151
1767426464173,126.5,147
1767426464181,127.5,145
1767426464189,127.5,144
1767426464198,127.5,142
1767426464206,127.5,140
1767426464219,127.5,139
1767426464230,128.5,136
1767426464237,129.5,131
1767426464246,129.5,128
1767426464255,129.5,125
1767426464264,129.5,123
1767426464272,129.5,121
1767426464281,129.5,118
1767426464298,129.5,115
1767426464307,129.5,111
1767426464315,127.5,105
1767426464323,127.5,100
1767426464332,126.5,97
1767426464340,125.5,95
1767426464351,125.5,93
1767426464359,124.5,92
1767426464368,124.5,90
1767426464377,124.5,89
1767426464386,123.5,87
1767426464395,123.5,86
1767426464403,123.5,84
1767426464412,123.5,82
1767426464421,123.5,81
1767426464440,123.5,79
1767426464449,124.5,78
1767426464465,124.5,77
1767426464482,124.5,75
1767426464491,125.5,75
1767426464501,125.5,74
1767426464561,125.5,73
1767426464606,126.5,72
1767426464694,125.5,71
1767426464717,124.5,70
1767426464725,124.5,68
1767426464733,123.5,68
1767426464742,122.5,68
1767426464750,120.5,67
1767426464758,120.5,66
1767426464767,118.5,66
1767426464775,117.5,64
1767426464784,116.5,63
1767426464797,116.5,62
1767426464807,113.5,58
1767426464815,111.5,57
1767426464823,110.5,56
1767426464842,110.5,54
1767426464851,108.5,53
1767426464859,108.5,51
1767426464868,108.5,49
1767426464892,108.5,47
1767426464901,107.5,45
1767426464911,107.5,43
1767426464920,107.5,42
