1767426541359,308.5,349
1767426541374,305.5,353
1767426541427,283.5,335
1767426541438,283.5,334
1767426541446,283.5,332
1767426541455,283.5,330
1767426541464,283.5,328
1767426541471,283.5,324
1767426541479,283.5,321
1767426541488,282.5,319
1767426541496,279.5,317
1767426541504,277.5,315
1767426541512,275.5,313
1767426541521,273.5,309
1767426541529,273.5,305
1767426541538,273.5,302
1767426541547,273.5,300
1767426541563,273.5,299
1767426541571,273.5,297
1767426541580,273.5,295
1767426541588,272.5,292
1767426541596,271.5,292
1767426541606,270.5,290
1767426541621,269.5,289
1767426541630,264.5,286
1767426541638,261.5,285
1767426541647,257.5,282
1767426541655,250.5,278
1767426541663,244.5,272
1767426541672,237.5,264
1767426541680,231.5,257
1767426541688,226.5,251
1767426541697,221.5,243
1767426541705,214.5,238
1767426541713,207.5,232
1767426541722,200.5,227
1767426541731,192.5,220
1767426541740,182.5,210
1767426541755,170.5,198
1767426541764,161.5,186
1767426541772,154.5,178
1767426541780,150.5,170
1767426541789,147.5,167
1767426541797,146.5,166
1767426541805,146.5,164
1767426541823,145.5,164
1767426541831,144.5,164
1767426541839,142.5,164
1767426541847,139.5,164
1767426541856,134.5,164
1767426541864,130.5,164
1767426541872,125.5,164
1767426541881,122.5,164
1767426541897,119.5,164
1767426541906,118.5,164
1767426541914,117.5,163
1767426541923,115.5,161
1767426541939,113.5,161
1767426541948,110.5,161
1767426541956,106.5,161
1767426541964,104.5,160
1767426541973,103.5,160
1767426541983,101.5,160
1767426542020,100.5,160
1767426542027,99.5,160
1767426542036,97.5,158
1767426542045,97.5,157
1767426542054,96.5,156
1767426542143,95.5,156
1767426542150,93.5,156
1767426542159,92.5,156
1767426542283,91.5,156
1767426542353,90.5,156
1767426542360,88.5,156
1767426542370,87.5,156
1767426542391,87.5,154
1767426542597,89.5,154
1767426542605,91.5,154
1767426542632,92.5,155
1767426542640,93.5,155
1767426542649,94.5,155
1767426542658,96.5,155
1767426542668,97.5,155
1767426542676,97.5,159
1767426542684,99.5,159
1767426542693,100.5,160
1767426542710,101.5,160
1767426542735,103.5,160
1767426542743,104.5,160
1767426542752,106.5,159
1767426542760,108.5,158
1767426542768,110.5,158
1767426542777,111.5,156
1767426542785,113.5,156
1767426542793,115.5,156
1767426542802,117.5,155
1767426542810,118.5,155
1767426542818,120.5,154
1767426542827,122.5,154
1767426542835,123.5,154
1767426542843,124.5,153
1767426542852,126.5,153
1767426542860,128.5,152
1767426542869,129.5,152
1767426542885,130.5,152
1767426542894,131.5,152
1767426542919,132.5,152
1767426542927,133.5,152
1767426542936,135.5,152
1767426542944,137.5,150
1767426542953,137.5,150
1767426542961,139.5,150
1767426542969,140.5,150
1767426542981,140.5,149
1767426542990,141.5,149
1767426542999,143.5,148
1767426543011,144.5,148
1767426543019,145.5,148
1767426543028,145.5,146
1767426543043,146.5,146
1767426543052,146.5,145
1767426543061,147.5,145
1767426543086,148.5,144
1767426543094,150.5,140
1767426543103,151.5,139
1767426543111,152.5,139
1767426543120,152.5,138
1767426543128,154.5,136
1767426543139,154.5,135
1767426543162,154.5,134
1767426543170,154.5,133
1767426543178,154.5,132
1767426543187,154.5,131
1767426543195,154.5,130
1767426543204,154.5,129
1767426543212,154.5,128
1767426543226,152.5,126
1767426543245,152.5,125
1767426543253,149.5,123
1767426543262,148.5,123
1767426543270,143.5,122
1767426543279,139.5,121
1767426543288,134.5,120
1767426543297,129.5,118
1767426543321,127.5,117
1767426543329,125.5,115
1767426543337,124.5,115
1767426543346,123.5,115
1767426543354,122.5,115
1767426543363,119.5,115
1767426543371,116.5,115
1767426543379,112.5,115
1767426543393,109.5,115
1767426543401,105.5,115
1767426543410,102.5,116
1767426543419,99.5,116
1767426543421,98.5,116
1767426543437,98.5,116
1767426543454,96.5,116
1767426543471,96.5,118
1767426543479,95.5,118
1767426543488,94.5,119
1767426543497,92.5,120
1767426543505,89.5,121
1767426543513,87.5,123
1767426543522,85.5,124
1767426543533,83.5,126
1767426543559,83.5,127
1767426543563,83.5,128
1767426543571,81.5,130
1767426543586,81.5,131
1767426543594,81.5,133
