1762231883114,806,574.3999977111816
1762231885976,800,567.3999977111816
1762231885991,770,530.3999977111816
1762231886007,751,504.39999771118164
1762231886024,729,474.39999771118164
1762231886040,691,433.39999771118164
1762231886057,658,397.39999771118164
1762231886074,594,330.39999771118164
1762231886090,560,293.39999771118164
1762231886106,526,254.39999771118164
1762231886123,496,221.39999771118164
1762231886141,482,208.39999771118164
1762231886158,478,205.39999771118164
1762231886366,457,195.39999771118164
1762231886374,434,186.39999771118164
1762231886390,402,175.39999771118164
1762231886406,361,157.39999771118164
1762231886423,337,149.39999771118164
1762231886439,297,140.39999771118164
1762231886456,271,132.39999771118164
1762231886473,254,128.39999771118164
1762231886740,246,124.39999771118164
1762231886756,233,113.39999771118164
1762231886772,216,98.39999771118164
1762231886789,206,89.39999771118164
1762231886806,194,79.39999771118164
1762231886822,189,73.39999771118164
1762231886839,182,66.39999771118164
1762231886855,173,56.39999771118164
1762231886873,168,52.39999771118164
1762231886889,165,49.39999771118164
1762231886906,163,47.39999771118164
1762231886922,162,45.39999771118164
1762231886939,158,44.39999771118164
1762231886956,155,41.39999771118164
1762231886972,154,40.39999771118164
1762231886989,152,39.39999771118164
1762231887006,151,38.39999771118164
1762231887023,148,37.39999771118164
1762231887039,146,37.39999771118164
1762231887055,142,37.39999771118164
1762231887072,138,36.39999771118164
1762231887089,130,36.39999771118164
1762231887106,125,36.39999771118164
1762231887122,118,36.39999771118164
1762231887139,114,36.39999771118164
1762231887155,108,36.39999771118164
1762231887172,106,36.39999771118164
1762231887189,104,36.39999771118164
1762231887206,103,36.39999771118164
1762231887222,100,36.39999771118164
1762231887239,99,36.39999771118164
1762231887459,99,36.39999771118164
1762231887475,99,36.39999771118164
1762231887677,99,36.39999771118164
1762231887747,100,36.39999771118164
1762231887756,100,34.39999771118164
1762231887773,103,33.39999771118164
1762231887789,106,32.39999771118164
1762231887809,109,30.39999771118164
1762231887823,112,29.39999771118164
1762231887840,114,29.39999771118164
1762231887856,118,28.39999771118164
1762231887873,121,27.39999771118164
1762231887889,123,27.39999771118164
1762231887906,126,27.39999771118164
1762231887925,130,27.39999771118164
1762231887939,130,27.39999771118164
1762231887958,133,28.39999771118164
1762231887972,134,28.39999771118164
1762231887992,135,28.39999771118164
1762231888008,138,29.39999771118164
1762231888023,138,30.39999771118164
1762231888039,141,31.39999771118164
1762231888058,142,32.39999771118164
1762231888073,142,33.39999771118164
1762231888090,142,33.39999771118164
1762231888114,143,33.39999771118164
1762231888155,143,34.39999771118164
1762231888205,142,34.39999771118164
1762231888221,142,34.39999771118164
1762231888238,139,33.39999771118164
1762231888254,137,32.39999771118164
1762231888271,134,29.39999771118164
1762231888288,130,28.39999771118164
1762231888304,127,25.39999771118164
1762231888321,124,24.39999771118164
1762231888337,118,21.39999771118164
1762231888354,115,19.39999771118164
1762231888371,111,18.39999771118164
1762231888388,106,17.39999771118164
1762231888404,103,17.39999771118164
1762231888421,100,15.39999771118164
1762231888438,98,15.39999771118164
1762231888454,97,15.39999771118164
1762231888471,96,15.39999771118164
1762231888488,94,15.39999771118164
1762231888504,94,16.39999771118164
1762231888521,92,16.39999771118164
1762231888537,91,17.39999771118164
1762231888554,90,17.39999771118164
1762231888571,89,19.39999771118164
1762231888588,88,21.39999771118164
1762231888604,87,21.39999771118164
1762231888621,87,23.39999771118164
1762231888638,86,24.39999771118164
1762231888654,86,25.39999771118164
1762231888671,86,25.39999771118164
1762231888688,86,26.39999771118164
1762231888704,86,27.39999771118164
1762231888721,88,28.39999771118164
1762231888737,89,29.39999771118164
1762231888754,90,29.39999771118164
1762231888771,93,29.39999771118164
1762231888787,97,29.39999771118164
1762231888804,100,30.39999771118164
1762231888821,102,30.39999771118164
1762231888838,103,30.39999771118164
1762231888854,105,30.39999771118164
1762231888871,106,30.39999771118164
1762231888887,109,30.39999771118164
1762231888904,110,30.39999771118164
1762231888921,112,29.39999771118164
1762231888938,113,29.39999771118164
1762231888954,114,29.39999771118164
1762231888971,115,29.39999771118164
1762231888987,116,28.39999771118164
1762231889004,118,27.39999771118164
1762231889020,118,26.39999771118164
1762231889037,118,26.39999771118164
1762231889054,119,25.39999771118164
1762231889071,121,25.39999771118164
1762231889087,122,25.39999771118164
1762231889104,126,25.39999771118164
1762231889121,127,26.39999771118164
1762231889137,129,26.39999771118164
1762231889154,130,27.39999771118164
1762231889170,131,27.39999771118164
1762231889187,132,27.39999771118164
1762231889204,133,27.39999771118164
1762231889220,134,27.39999771118164
1762231889249,134,27.39999771118164
1762231889325,134,26.39999771118164
1762231889337,134,26.39999771118164
1762231889356,134,25.39999771118164
1762231889370,133,25.39999771118164
1762231889387,131,24.39999771118164
1762231889403,129,23.39999771118164
1762231889420,126,21.39999771118164
1762231889436,124,20.39999771118164
1762231889454,122,20.39999771118164
1762231889470,121,19.39999771118164
1762231889487,119,18.39999771118164
1762231889503,116,18.39999771118164
1762231889520,113,18.39999771118164
1762231889537,111,18.39999771118164
1762231889554,109,18.39999771118164
1762231889570,106,18.39999771118164
1762231889586,103,18.39999771118164
1762231889603,102,18.39999771118164
1762231889620,101,19.39999771118164
1762231889636,99,21.39999771118164
1762231889654,98,21.39999771118164
1762231889670,97,24.39999771118164
1762231889686,96,25.39999771118164
1762231889703,95,25.39999771118164
1762231889719,94,27.39999771118164
1762231889737,94,28.39999771118164
1762231889753,94,29.39999771118164
1762231889770,94,30.39999771118164
1762231889789,94,30.39999771118164
1762231890137,94,34.39999771118164
1762231890154,98,42.39999771118164
1762231890170,99,46.39999771118164
1762231890187,99,48.39999771118164
1762231890203,99,49.39999771118164
1762231890395,99,50.39999771118164
1762231890409,99,51.39999771118164
1762231890419,99,52.39999771118164
1762231890436,102,57.39999771118164
1762231890452,106,71.39999771118164
1762231890469,110,97.39999771118164
1762231890485,112,113.39999771118164
1762231890502,113,122.39999771118164
1762231890520,114,128.39999771118164
1762231890535,114,133.39999771118164
1762231890553,114,137.39999771118164
1762231891166,114,138.39999771118164
1762231891186,115,139.39999771118164
1762231891202,116,140.39999771118164
1762231891218,116,141.39999771118164
1762231891235,118,143.39999771118164
1762231891251,118,146.39999771118164
1762231891269,118,149.39999771118164
1762231891285,118,150.39999771118164
1762231891302,117,153.39999771118164
1762231891318,114,155.39999771118164
1762231891335,110,155.39999771118164
1762231891351,106,155.39999771118164
1762231891368,100,151.39999771118164
1762231891385,98,146.39999771118164
1762231891402,98,142.39999771118164
1762231891418,99,136.39999771118164
1762231891435,102,133.39999771118164
1762231891451,106,129.39999771118164
1762231891468,114,128.39999771118164
1762231891485,118,129.39999771118164
1762231891502,124,130.39999771118164
1762231891518,130,134.39999771118164
1762231891535,134,138.39999771118164
1762231891551,136,143.39999771118164
1762231891568,137,146.39999771118164
1762231891585,137,148.39999771118164
1762231891601,136,150.39999771118164
1762231891618,134,152.39999771118164
1762231891634,132,153.39999771118164
1762231891651,131,153.39999771118164
1762231891668,129,153.39999771118164
1762231891685,128,152.39999771118164
1762231891701,127,149.39999771118164
1762231891718,127,146.39999771118164
1762231891739,127,145.39999771118164
1762231891751,127,145.39999771118164
1762231891768,127,144.39999771118164
1762231891784,129,144.39999771118164
1762231891801,130,145.39999771118164
1762231891818,131,148.39999771118164
1762231891834,131,152.39999771118164
1762231891851,131,153.39999771118164
1762231891868,128,157.39999771118164
1762231891884,125,157.39999771118164
1762231891901,120,157.39999771118164
1762231891918,117,156.39999771118164
1762231891934,114,153.39999771118164
1762231891951,114,148.39999771118164
1762231891968,114,145.39999771118164
1762231891985,114,143.39999771118164
1762231892002,115,142.39999771118164
1762231892023,116,142.39999771118164
1762231892034,118,142.39999771118164
1762231892051,119,144.39999771118164
1762231892068,120,145.39999771118164
1762231892084,120,147.39999771118164
1762231892101,120,149.39999771118164
1762231892118,119,151.39999771118164
1762231892134,118,151.39999771118164
1762231892151,118,151.39999771118164
1762231892168,116,150.39999771118164
1762231892184,115,149.39999771118164
1762231892201,115,148.39999771118164
1762231892218,115,145.39999771118164
1762231892234,115,145.39999771118164
1762231892251,116,145.39999771118164
1762231892267,118,145.39999771118164
1762231892284,120,145.39999771118164
1762231892301,121,147.39999771118164
1762231892318,122,149.39999771118164
1762231892334,122,150.39999771118164
1762231892351,120,151.39999771118164
1762231892367,114,151.39999771118164
1762231892384,103,148.39999771118164
1762231892401,91,140.39999771118164
1762231892417,89,136.39999771118164
1762231892434,87,133.39999771118164
