1762231260918,798,575.3999977111816
1762231262093,782,554.3999977111816
1762231262106,742,509.39999771118164
1762231262123,718,484.39999771118164
1762231262139,678,444.39999771118164
1762231262156,651,420.39999771118164
1762231262173,624,398.39999771118164
1762231262189,582,375.39999771118164
1762231262206,554,365.39999771118164
1762231262223,541,361.39999771118164
1762231262239,534,361.39999771118164
1762231262256,525,362.39999771118164
1762231262273,521,364.39999771118164
1762231262289,516,366.39999771118164
1762231262306,512,369.39999771118164
1762231262322,503,373.39999771118164
1762231262339,482,389.39999771118164
1762231262356,471,395.39999771118164
1762231262372,463,403.39999771118164
1762231262389,460,406.39999771118164
1762231263523,451,401.39999771118164
1762231263538,412,373.39999771118164
1762231263555,375,345.39999771118164
1762231263572,360,332.39999771118164
1762231263589,345,316.39999771118164
1762231263605,339,311.39999771118164
1762231263621,334,305.39999771118164
1762231263638,330,302.39999771118164
1762231263655,326,300.39999771118164
1762231263672,322,297.39999771118164
1762231263700,321,297.39999771118164
1762231263713,320,297.39999771118164
1762231263722,320,296.39999771118164
1762231264423,306,279.39999771118164
1762231264437,265,235.39999771118164
1762231264455,228,191.39999771118164
1762231264470,204,165.39999771118164
1762231264488,188,145.39999771118164
1762231264504,169,124.39999771118164
1762231264521,163,118.39999771118164
1762231264538,160,114.39999771118164
1762231264554,159,114.39999771118164
1762231264571,159,113.39999771118164
1762231264588,158,112.39999771118164
1762231265284,156,109.39999771118164
1762231265287,154,106.39999771118164
1762231265303,149,101.39999771118164
1762231265320,146,97.39999771118164
1762231265336,140,92.39999771118164
1762231265354,138,86.39999771118164
1762231265370,132,77.39999771118164
1762231265386,129,73.39999771118164
1762231265403,126,68.39999771118164
1762231265420,125,64.39999771118164
1762231265436,122,58.39999771118164
1762231265454,121,56.39999771118164
1762231265470,120,53.39999771118164
1762231265486,118,49.39999771118164
1762231265503,114,42.39999771118164
1762231265519,113,39.39999771118164
1762231265536,110,36.39999771118164
1762231265553,110,35.39999771118164
1762231265570,109,34.39999771118164
1762231265587,108,33.39999771118164
1762231265603,108,32.39999771118164
1762231265620,108,31.39999771118164
1762231265636,107,30.39999771118164
1762231265653,107,29.39999771118164
1762231265670,106,28.39999771118164
1762231265691,106,27.39999771118164
1762231265703,106,26.39999771118164
1762231265720,105,26.39999771118164
1762231265736,105,25.39999771118164
1762231265755,104,25.39999771118164
1762231265803,103,25.39999771118164
1762231265828,102,25.39999771118164
1762231266169,102,25.39999771118164
1762231266186,102,25.39999771118164
1762231266371,102,25.39999771118164
1762231266419,104,25.39999771118164
1762231266436,108,25.39999771118164
1762231266452,111,25.39999771118164
1762231266469,113,25.39999771118164
1762231266486,114,25.39999771118164
1762231266503,115,25.39999771118164
1762231266519,116,25.39999771118164
1762231266536,118,25.39999771118164
1762231266553,119,25.39999771118164
1762231266569,122,25.39999771118164
1762231266586,122,26.39999771118164
1762231266603,123,27.39999771118164
1762231266619,125,28.39999771118164
1762231266636,125,29.39999771118164
1762231266653,126,29.39999771118164
1762231266669,126,29.39999771118164
1762231266688,127,29.39999771118164
1762231266704,127,30.39999771118164
1762231266719,128,30.39999771118164
1762231266736,128,31.39999771118164
1762231266752,128,32.39999771118164
1762231266769,129,32.39999771118164
1762231266789,129,33.39999771118164
1762231266925,128,33.39999771118164
1762231266935,127,33.39999771118164
1762231266952,124,33.39999771118164
1762231266968,122,32.39999771118164
1762231266985,120,32.39999771118164
1762231267001,118,31.39999771118164
1762231267018,116,30.39999771118164
1762231267035,115,30.39999771118164
1762231267052,114,30.39999771118164
1762231267068,111,29.39999771118164
1762231267085,110,29.39999771118164
1762231267101,109,29.39999771118164
1762231267118,106,28.39999771118164
1762231267135,102,28.39999771118164
1762231267152,102,28.39999771118164
1762231267168,100,28.39999771118164
1762231267185,98,28.39999771118164
1762231267202,97,28.39999771118164
1762231267218,94,28.39999771118164
1762231267235,94,28.39999771118164
1762231267251,91,28.39999771118164
