1762231563733,799,557.3999977111816
1762231563742,771,523.3999977111816
1762231563759,742,489.39999771118164
1762231563774,658,393.39999771118164
1762231563791,602,341.39999771118164
1762231563808,536,275.39999771118164
1762231563825,475,222.39999771118164
1762231563841,410,170.39999771118164
1762231563858,307,82.39999771118164
1762231563874,256,38.39999771118164
1762231564612,106,0.3999977111816406
1762231564636,106,1.3999977111816406
1762231564673,105,3.3999977111816406
1762231564690,105,4.399997711181641
1762231564708,104,5.399997711181641
1762231564723,103,6.399997711181641
1762231564740,103,7.399997711181641
1762231564758,102,9.39999771118164
1762231564807,102,10.39999771118164
1762231564824,102,11.39999771118164
1762231564841,102,12.39999771118164
1762231564869,102,13.39999771118164
1762231564886,101,13.39999771118164
1762231564938,101,14.39999771118164
1762231564941,101,15.39999771118164
1762231564963,100,16.39999771118164
1762231564977,100,17.39999771118164
1762231565024,100,18.39999771118164
1762231565262,100,18.39999771118164
1762231565475,100,18.39999771118164
1762231565494,101,18.39999771118164
1762231565507,104,18.39999771118164
1762231565524,108,18.39999771118164
1762231565540,110,18.39999771118164
1762231565558,113,18.39999771118164
1762231565574,114,18.39999771118164
1762231565590,116,18.39999771118164
1762231565607,118,18.39999771118164
1762231565625,119,18.39999771118164
1762231565641,121,19.39999771118164
1762231565657,123,19.39999771118164
1762231565676,125,20.39999771118164
1762231565691,126,20.39999771118164
1762231565708,127,21.39999771118164
1762231565724,128,21.39999771118164
1762231565740,129,21.39999771118164
1762231565757,130,21.39999771118164
1762231565778,130,21.39999771118164
1762231565823,130,21.39999771118164
1762231565842,130,22.39999771118164
1762231565890,130,23.39999771118164
1762231565906,130,23.39999771118164
1762231565925,129,24.39999771118164
1762231565941,128,25.39999771118164
1762231565956,126,25.39999771118164
1762231565972,123,25.39999771118164
1762231565989,121,25.39999771118164
1762231566006,117,25.39999771118164
1762231566022,114,25.39999771118164
1762231566039,111,24.39999771118164
1762231566056,109,24.39999771118164
1762231566072,105,24.39999771118164
1762231566089,103,23.39999771118164
1762231566106,101,22.39999771118164
1762231566124,99,22.39999771118164
1762231566139,98,21.39999771118164
1762231566156,97,21.39999771118164
1762231566172,96,21.39999771118164
