1767415196631,46,3
1767415196648,56,18
1767415196665,63,29
1767415196681,66,38
1767415196698,68,44
1767415196715,68,49
1767415196731,67,52
1767415196748,67,53
1767415196765,66,54
1767415196781,66,59
1767415196798,66,68
1767415196814,67,84
1767415196831,68,101
1767415196848,68,117
1767415196864,70,139
1767415196881,73,170
1767415196898,79,221
1767415196914,81,273
1767415196931,85,315
1767415196948,91,347
1767415196965,93,370
1767415196981,99,389
1767415196998,99,396
1767415197014,101,399
1767415197031,103,399
1767415197048,113,389
1767415197065,122,373
1767415197081,131,350
1767415197098,134,335
1767415197114,137,312
1767415197131,139,290
1767415197148,139,273
1767415197165,144,253
1767415197181,142,236
1767415197198,136,212
1767415197214,135,192
1767415197231,134,168
1767415197248,127,144
1767415197264,124,131
1767415197281,124,126
1767415197298,124,124
1767415197314,124,123
1767415197331,124,122
1767415197348,124,121
1767415197365,124,118
1767415197381,125,107
1767415197398,122,98
1767415197415,120,92
1767415197431,119,89
1767415197448,119,87
1767415197464,119,84
1767415197481,119,79
1767415197498,119,70
1767415197514,120,62
1767415197531,120,48
1767415197548,120,42
1767415197565,120,40
1767415197581,121,37
1767415197598,121,36
1767415197629,121,35
1767415197645,122,34
1767415197661,122,33
1767415197669,122,32
1767415197681,122,31
1767415197698,123,31
1767415197766,124,31
1767415197815,125,31
1767415197832,126,31
1767415197894,127,31
1767415197943,127,30
1767415197950,127,29
1767415197968,128,28
1767415197982,128,27
1767415198246,128,26
1767415198279,128,25
1767415198302,128,24
1767415198315,128,23
1767415198366,127,22
1767415198416,126,21
1767415198438,125,21
1767415198449,124,21
1767415198465,123,21
1767415198493,122,20
1767415198509,121,20
1767415198518,120,20
1767415198532,119,20
1767415198548,119,19
1767415198565,118,19
1767415198582,116,19
1767415198598,115,19
1767415198629,114,19
1767415198682,113,18
1767415198699,112,18
1767415198717,111,18
1767415198766,110,18
1767415198832,109,18
1767415198854,108,18
1767415198866,107,18
1767415198929,106,18
1767415198959,105,18
1767415198981,104,18
1767415199049,103,18
1767415199071,103,19
1767415199083,102,20
1767415199099,100,21
1767415199116,100,22
1767415199132,99,22
1767415199149,99,23
1767415199165,99,24
1767415199214,98,25
1767415199231,97,27
1767415199248,96,29
1767415199265,96,30
1767415199282,95,31
1767415199299,94,31
1767415199315,94,32
1767415199334,94,33
1767415199348,94,34
1767415199365,93,35
1767415199382,93,36
1767415199431,92,37
1767415199448,92,38
1767415199465,92,39
1767415199482,92,40
1767415199498,91,40
1767415199515,91,41
1767415199532,91,42
1767415199632,91,43
1767415199817,92,43
1767415199832,95,43
1767415199849,100,43
1767415199866,103,43
1767415199882,105,43
1767415199899,108,43
1767415199916,111,43
1767415199933,112,43
1767415199949,116,43
1767415199967,117,43
1767415199983,118,43
1767415199999,119,43
1767415200015,120,43
1767415200032,121,43
1767415200049,123,43
1767415200065,124,42
1767415200083,126,42
1767415200099,128,41
1767415200117,129,41
1767415200132,130,41
1767415200150,133,40
1767415200166,134,39
1767415200182,136,39
1767415200281,137,39
1767415200300,137,38
1767415200369,138,38
1767415200433,139,38
1767415200482,140,38
1767415200509,141,38
1767415200650,141,37
1767415200700,141,36
1767415200715,141,35
1767415200733,141,33
1767415200750,141,31
1767415200774,141,30
1767415200782,141,29
1767415200807,141,28
1767415200848,140,27
1767415200866,140,26
1767415200882,139,25
1767415200909,139,24
1767415200925,138,24
1767415200942,138,23
1767415200950,137,23
1767415200966,136,22
1767415200982,135,21
1767415200998,134,21
1767415201029,134,20
1767415201048,133,20
1767415201065,131,19
1767415201085,130,19
1767415201101,130,18
1767415201117,129,18
1767415201131,128,18
1767415201148,127,18
1767415201165,127,17
1767415201181,124,17
1767415201198,123,17
1767415201215,121,17
1767415201232,120,17
1767415201248,118,18
1767415201265,116,19
1767415201281,114,21
1767415201298,113,23
1767415201315,110,26
1767415201331,108,27
1767415201348,106,29
1767415201365,104,32
1767415201381,101,35
1767415201398,100,36
1767415201414,99,38
1767415201478,98,38
1767415201633,101,38
1767415201652,106,37
1767415201667,115,34
1767415201682,121,32
1767415201698,126,31
1767415201717,127,31
1767415201765,128,31
1767415201782,129,31
1767415201805,130,31
1767415201848,131,31
1767415201864,133,31
1767415201882,134,31
1767415201933,135,31
1767415201950,135,32
1767415202062,133,32
1767415202081,130,32
1767415202098,126,32
1767415202115,124,32
1767415202132,121,32
1767415202149,120,32
1767415202165,118,32
1767415202182,117,32
1767415202205,116,32
1767415202221,115,32
1767415202232,114,32
1767415202248,113,32
1767415202265,112,32
1767415202282,111,33
1767415202298,110,34
1767415202315,108,35
1767415202332,106,35
1767415202348,105,35
1767415202398,104,35
1767415202415,104,36
1767415202465,103,37
1767415202481,103,38
1767415202498,102,38
1767415202515,102,39
1767415202531,101,40
1767415202549,101,41
1767415202696,102,41
1767415202703,104,41
1767415202720,106,42
1767415202733,107,42
1767415202750,110,51
1767415202766,111,72
1767415202782,110,91
1767415202798,106,117
1767415202815,102,135
1767415202831,99,150
1767415202848,96,168
1767415202865,96,185
1767415202881,96,200
1767415202898,96,212
1767415202915,96,218
1767415202931,96,220
1767415202948,96,221
1767415202978,97,220
1767415202984,98,218
1767415203001,99,215
1767415203017,105,206
1767415203033,107,202
1767415203049,115,183
1767415203065,118,169
1767415203081,121,161
1767415203098,121,158
1767415203115,123,155
1767415203132,123,152
1767415203149,123,150
1767415203166,123,148
1767415203186,123,147
1767415203313,122,148
1767415203321,120,149
1767415203340,116,152
1767415203351,112,155
1767415203369,109,159
1767415203385,106,163
1767415203402,104,168
1767415203418,102,172
1767415203435,101,176
1767415203451,101,180
1767415203467,101,182
1767415203484,101,185
1767415203501,101,188
1767415203518,103,191
1767415203549,106,193
1767415203566,107,193
1767415203582,109,193
1767415203598,114,193
1767415203615,116,192
1767415203632,119,190
1767415203648,121,190
1767415203665,123,188
1767415203681,126,186
1767415203698,127,185
1767415203715,129,184
1767415203732,129,183
1767415203749,130,181
1767415203766,131,179
1767415203782,132,178
1767415203798,133,176
1767415203815,133,175
1767415203832,134,173
1767415203849,134,172
1767415203865,135,170
1767415203882,135,168
1767415203898,135,166
1767415203915,134,162
1767415203932,133,158
1767415203949,130,156
1767415203965,126,153
1767415203982,124,152
1767415203998,123,152
1767415204015,116,152
1767415204032,113,155
1767415204048,110,158
1767415204065,108,161
1767415204082,106,165
1767415204098,105,170
1767415204115,105,174
1767415204132,107,176
1767415204150,110,178
1767415204165,113,179
1767415204182,116,179
1767415204198,120,177
1767415204215,123,175
1767415204232,125,172
1767415204248,126,170
1767415204265,126,169
1767415204282,126,167
1767415204299,126,166
1767415204325,126,165
1767415204334,125,165
1767415204349,124,165
1767415204366,118,169
1767415204382,115,174
1767415204398,114,177
1767415204415,113,180
1767415204432,113,181
1767415204453,113,182
1767415204477,114,182
1767415204498,118,180
1767415204514,121,175
1767415204531,123,171
1767415204548,124,167
1767415204565,124,162
1767415204581,124,160
1767415204598,124,159
1767415204614,121,159
1767415204631,116,163
1767415204648,109,170
1767415204665,105,175
1767415204682,105,180
1767415204698,105,184
1767415204715,106,187
1767415204732,109,189
1767415204749,112,190
1767415204766,117,188
1767415204782,121,184
1767415204799,124,178
1767415204815,125,175
1767415204832,125,170
1767415204849,125,168
1767415204865,125,167
1767415204914,124,167
1767415204931,121,167
1767415204948,119,169
1767415204965,118,172
1767415204981,117,177
1767415204998,118,182
1767415205015,121,186
1767415205032,127,187
1767415205048,133,187
1767415205065,139,185
1767415205082,142,182
1767415205099,144,178
1767415205115,144,172
1767415205132,144,165
1767415205149,141,159
1767415205166,132,153
1767415205182,128,152
1767415205198,123,152
1767415205215,119,157
1767415205232,115,162
1767415205248,113,167
1767415205265,111,171
1767415205282,111,174
1767415205299,111,176
1767415205316,112,177
1767415205332,119,179
1767415205351,127,179
1767415205368,141,178
1767415205384,146,174
1767415205398,147,169
1767415205415,147,166
1767415205432,147,160
1767415205448,145,157
1767415205465,140,154
1767415205482,134,153
1767415205498,127,153
1767415205515,121,154
1767415205533,115,158
1767415205551,110,163
1767415205568,107,169
1767415205584,106,173
1767415205600,106,176
1767415205615,107,179
1767415205632,111,182
1767415205648,115,182
1767415205665,122,182
1767415205682,128,182
1767415205699,133,180
1767415205715,137,176
1767415205732,138,171
1767415205749,140,167
1767415205766,138,158
1767415205782,134,153
1767415205798,129,150
1767415205815,127,150
1767415205832,121,150
1767415205848,113,152
1767415205865,108,157
1767415205882,103,162
1767415205898,100,167
1767415205915,100,172
1767415205931,100,176
1767415205949,101,179
1767415205966,105,184
1767415205982,110,185
1767415205999,117,185
1767415206016,123,185
1767415206034,127,182
1767415206051,129,179
1767415206067,132,174
1767415206082,133,169
1767415206099,133,166
1767415206153,130,159
1767415206219,117,165
1767415206234,111,171
1767415206250,106,176
1767415206272,103,184
1767415206291,102,188
1767415206312,102,196
1767415206328,105,200
1767415206342,107,204
1767415206351,111,207
1767415206368,114,208
1767415206386,120,209
1767415206401,126,208
1767415206443,133,200
1767415206456,135,194
1767415206469,135,191
1767415206485,135,184
1767415206503,135,176
1767415206523,132,170
1767415206536,130,166
1767415206554,127,164
1767415206584,126,163
1767415206600,122,162
1767415206618,119,162
1767415206637,118,162
1767415206669,118,163
1767415206690,116,168
1767415206704,116,174
1767415206724,116,176
1767415206746,119,180
1767415206768,126,181
1767415206789,139,179
1767415206808,158,171
1767415206832,163,165
1767415206844,164,161
1767415206854,165,158
1767415206867,165,154
1767415206883,165,153
1767415206915,164,153
1767415206933,158,151
1767415206949,151,151
1767415206966,142,151
1767415206982,136,152
1767415206999,132,155
1767415207015,127,159
1767415207032,124,163
1767415207054,122,167
1767415207066,121,170
1767415207098,121,176
1767415207112,123,179
1767415207137,127,180
1767415207158,133,178
1767415207249,140,155
1767415207258,138,153
1767415207279,135,150
1767415207295,132,150
1767415207311,130,150
1767415207325,124,151
1767415207342,117,155
1767415207358,112,159
1767415207377,108,164
1767415207406,107,168
1767415207417,108,175
1767415207439,114,180
1767415207458,118,180
1767415207494,137,180
1767415207507,143,176
1767415207530,152,169
1767415207546,156,163
1767415207570,156,159
1767415207585,157,157
1767415207601,157,156
1767415207637,150,156
1767415207649,145,156
1767415207665,134,159
1767415207682,122,163
1767415207702,107,170
1767415207725,102,179
1767415207754,100,185
1767415207776,100,188
1767415207793,100,190
1767415207808,105,192
1767415207828,112,193
1767415207852,123,192
1767415207861,131,187
1767415207878,135,181
1767415207899,136,174
1767415207918,138,170
1767415207940,139,164
1767415207961,138,160
1767415208003,131,158
1767415208032,122,163
1767415208057,117,173
1767415208092,116,186
1767415208134,120,193
1767415208179,134,194
1767415208206,142,191
1767415208248,143,191
1767415208298,141,191
1767415208315,137,192
1767415208331,132,194
1767415208349,126,194
1767415208365,122,194
1767415208382,121,194
1767415208399,120,194
1767415208415,118,194
1767415208432,117,194
1767415208449,116,194
1767415208533,117,196
1767415208558,118,196
1767415208613,129,198
1767415208630,137,198
1767415208651,142,196
1767415208672,146,192
1767415208687,148,190
1767415208701,148,188
1767415208805,147,188
1767415208816,142,189
1767415208834,134,191
1767415208851,128,193
1767415208871,123,194
1767415208887,122,194
1767415208906,120,195
1767415208921,117,195
1767415208939,114,195
1767415208973,113,195
1767415209101,113,196
1767415209116,113,197
1767415209134,113,200
1767415209149,115,202
1767415209171,117,203
1767415209191,118,204
1767415209217,124,204
1767415209229,125,204
1767415209246,135,201
1767415209264,138,200
1767415209286,139,199
1767415209299,140,199
1767415209317,142,198
1767415209336,145,196
1767415209352,146,194
1767415209367,148,190
1767415209382,149,187
1767415209399,151,186
1767415209417,153,184
1767415209431,154,181
1767415209450,155,179
1767415209467,155,176
1767415209483,156,175
1767415209501,157,174
1767415209518,157,173
1767415209534,157,172
1767415209565,158,172
1767415209581,158,171
1767415209598,158,169
1767415209614,158,168
1767415209631,158,166
1767415209648,157,165
1767415209665,155,163
1767415209682,155,162
1767415209699,154,160
1767415209717,153,159
1767415209735,151,157
1767415209757,150,156
1767415209781,148,155
1767415209798,145,154
1767415209815,143,153
1767415209832,140,152
1767415209849,138,151
1767415209865,136,151
1767415209882,131,150
1767415209900,125,149
1767415209916,122,148
1767415209933,121,148
1767415209949,118,148
1767415209967,114,148
1767415209983,111,150
1767415209999,107,152
1767415210015,104,154
1767415210031,102,155
1767415210048,101,156
1767415210065,100,158
1767415210082,99,160
1767415210099,97,163
1767415210118,96,167
1767415210134,96,168
1767415210151,96,170
1767415210168,96,173
1767415210183,96,175
1767415210200,96,176
1767415210217,96,178
1767415210233,97,180
1767415210250,98,182
