1767414027768,277.5,354
1767414027784,283.5,354
1767414027801,285.5,354
1767414027818,282.5,350
1767414027834,276.5,342
1767414027851,273.5,334
1767414027868,270.5,326
1767414027884,267.5,318
1767414027901,264.5,310
1767414027917,261.5,302
1767414027934,259.5,298
1767414027951,258.5,294
1767414027968,255.5,288
1767414027985,254.5,287
1767414028017,254.5,286
1767414028034,251.5,284
1767414028051,248.5,282
1767414028134,245.5,275
1767414028151,242.5,270
1767414028167,240.5,267
1767414028201,236.5,258
1767414028217,229.5,242
1767414028234,220.5,221
1767414028251,211.5,202
1767414028267,199.5,180
1767414028284,184.5,156
1767414028301,169.5,140
1767414028317,157.5,127
1767414028334,149.5,120
1767414028351,144.5,116
1767414028367,139.5,112
1767414028384,133.5,108
1767414028401,126.5,102
1767414028417,119.5,97
1767414028434,113.5,91
1767414028451,110.5,87
1767414028467,109.5,86
1767414028484,109.5,82
1767414028501,109.5,76
1767414028517,109.5,72
1767414028840,110.5,72
1767414028851,111.5,72
1767414028867,114.5,72
1767414028884,116.5,69
1767414028901,118.5,65
1767414028917,119.5,61
1767414028934,119.5,58
1767414028951,119.5,55
1767414028967,119.5,52
1767414028984,117.5,50
1767414029001,117.5,48
1767414029018,117.5,47
1767414029100,117.5,48
1767414029102,117.5,49
1767414029117,117.5,55
1767414029134,119.5,58
1767414029151,122.5,60
1767414029167,123.5,60
1767414029184,126.5,60
1767414029201,130.5,56
1767414029218,134.5,49
1767414029234,134.5,43
1767414029251,133.5,36
1767414029268,132.5,34
1767414029284,130.5,32
1767414029301,128.5,32
1767414029318,124.5,32
1767414029334,118.5,33
1767414029351,109.5,39
1767414029367,103.5,47
1767414029384,97.5,56
1767414029401,97.5,64
1767414029417,98.5,69
1767414029434,101.5,73
1767414029451,104.5,74
1767414029467,110.5,74
1767414029484,115.5,71
1767414029501,120.5,67
1767414029517,124.5,62
1767414029534,125.5,56
1767414029551,125.5,48
1767414029568,121.5,40
1767414029584,116.5,33
1767414029601,113.5,30
1767414029617,108.5,30
1767414029634,105.5,30
1767414029651,104.5,31
1767414029667,102.5,38
1767414029684,101.5,45
1767414029751,105.5,46
1767414029767,108.5,46
1767414029784,112.5,44
1767414029801,116.5,39
1767414029817,120.5,33
1767414029834,121.5,22
1767414029851,121.5,12
1767414029867,117.5,1
1767414029951,96.5,1
1767414029967,93.5,12
1767414029984,91.5,27
1767414030001,93.5,42
1767414030018,93.5,43
1767414030034,97.5,48
1767414030051,103.5,54
1767414030067,107.5,56
1767414030084,111.5,57
1767414030101,117.5,57
1767414030117,123.5,54
1767414030134,129.5,49
1767414030151,132.5,42
1767414030167,133.5,35
1767414030184,134.5,27
1767414030201,133.5,26
1767414030217,131.5,25
1767414030234,128.5,25
1767414030251,122.5,27
1767414030267,116.5,33
1767414030284,113.5,41
1767414030301,112.5,50
1767414030317,113.5,57
1767414030334,117.5,62
1767414030351,119.5,64
1767414030367,120.5,65
1767414030384,121.5,65
1767414030401,124.5,65
1767414030417,128.5,62
1767414030434,134.5,56
1767414030451,136.5,49
1767414030467,138.5,41
1767414030484,137.5,35
1767414030501,135.5,33
1767414030517,131.5,31
1767414030534,120.5,32
1767414030551,112.5,36
1767414030568,106.5,45
1767414030584,102.5,57
1767414030601,102.5,66
1767414030617,104.5,75
1767414030634,108.5,83
1767414030651,113.5,89
1767414030668,119.5,92
1767414030684,122.5,92
1767414030701,126.5,92
1767414030717,130.5,91
1767414030734,134.5,87
1767414030751,139.5,78
1767414030768,141.5,70
1767414030785,140.5,60
1767414030801,136.5,53
1767414030817,131.5,50
1767414030834,123.5,47
1767414030851,120.5,47
1767414030868,119.5,47
1767414030884,117.5,47
1767414030901,116.5,47
1767414030951,116.5,48
1767414030968,117.5,51
1767414030984,119.5,55
1767414031001,121.5,57
1767414031017,123.5,59
1767414031034,126.5,60
1767414031051,129.5,61
1767414031067,132.5,61
1767414031084,136.5,59
1767414031101,139.5,56
1767414031117,141.5,52
1767414031134,142.5,49
1767414031151,142.5,46
1767414031167,140.5,45
1767414031184,136.5,45
1767414031201,125.5,49
1767414031218,116.5,56
1767414031234,110.5,63
1767414031251,108.5,70
1767414031268,107.5,79
1767414031284,107.5,87
1767414031301,107.5,93
1767414031317,109.5,99
1767414031334,110.5,102
1767414031351,110.5,103
1767414031402,110.5,102
1767414031418,110.5,97
1767414031434,108.5,89
1767414031451,104.5,85
1767414031467,100.5,82
1767414031484,94.5,81
1767414031501,88.5,83
1767414031517,85.5,86
1767414031534,81.5,91
1767414031551,77.5,99
1767414031567,77.5,103
1767414031617,77.5,104
1767414031634,86.5,105
1767414031658,91.5,104
1767414031668,98.5,104
1767414031684,102.5,103
1767414031701,107.5,100
1767414031717,110.5,97
1767414031734,111.5,96
1767414031784,103.5,97
1767414031801,88.5,101
1767414031818,77.5,108
1767414031834,68.5,115
1767414031851,63.5,122
1767414031958,64.5,122
1767414031967,69.5,120
1767414031984,77.5,116
1767414032001,82.5,111
1767414032018,85.5,105
1767414032034,86.5,99
1767414032051,84.5,97
1767414032068,80.5,95
1767414032085,73.5,94
1767414032101,64.5,95
1767414032118,57.5,98
1767414032134,51.5,102
1767414032151,48.5,106
1767414032167,47.5,112
1767414032184,47.5,119
1767414032201,50.5,123
1767414032218,56.5,128
1767414032234,66.5,132
1767414032251,81.5,133
1767414032268,96.5,133
1767414032285,113.5,131
1767414032301,125.5,128
1767414032317,130.5,126
1767414032424,129.5,126
1767414032434,125.5,127
1767414032451,119.5,130
1767414032468,116.5,132
1767414032484,115.5,134
1767414032501,115.5,135
1767414032517,116.5,137
1767414032534,122.5,137
1767414032551,132.5,136
1767414032568,143.5,133
1767414032584,154.5,129
1767414032601,158.5,128
1767414032618,162.5,124
1767414032634,165.5,121
1767414032651,165.5,120
1767414032668,165.5,118
1767414032684,165.5,117
1767414032701,160.5,116
1767414032718,144.5,114
1767414032734,124.5,114
1767414032751,107.5,114
1767414032768,98.5,116
1767414032842,98.5,117
1767414032851,99.5,117
1767414032868,104.5,119
1767414032884,122.5,122
1767414032901,139.5,122
1767414032918,158.5,120
1767414032934,169.5,116
1767414032951,175.5,114
1767414032967,178.5,111
1767414032984,180.5,108
1767414033001,181.5,105
1767414033018,178.5,104
1767414033034,168.5,103
1767414033051,150.5,103
1767414033068,130.5,104
1767414033085,109.5,107
1767414033101,98.5,109
1767414033118,96.5,110
1767414033134,95.5,110
1767414033156,95.5,112
1767414033168,95.5,118
1767414033184,95.5,122
1767414033201,98.5,126
1767414033217,101.5,129
1767414033234,108.5,130
1767414033251,115.5,130
1767414033301,116.5,130
1767414033318,118.5,126
1767414033334,119.5,123
1767414033351,120.5,122
1767414033368,120.5,121
1767414033592,120.5,120
1767414033601,120.5,117
1767414033618,120.5,109
1767414033634,120.5,107
