1767422267281,807.5,608
1767422267297,784.5,588
1767422267313,734.5,541
1767422267330,694.5,503
1767422267347,648.5,456
1767422267363,623.5,428
1767422267380,599.5,402
1767422267397,591.5,393
1767422267413,585.5,385
1767422267430,584.5,382
1767422267819,584.5,382
1767422267830,579.5,382
1767422267847,568.5,384
1767422267863,546.5,389
1767422267880,520.5,395
1767422267897,489.5,401
1767422267913,468.5,407
1767422267930,435.5,414
1767422267947,411.5,420
1767422267963,384.5,427
1767422267980,372.5,431
1767422267997,365.5,434
1767422268013,358.5,436
1767422268030,354.5,438
1767422268047,352.5,439
1767422268063,351.5,440
1767422268080,350.5,440
1767422268097,350.5,441
1767422268692,349.5,441
1767422268713,324.5,424
1767422268730,272.5,385
1767422268747,238.5,357
1767422268763,196.5,317
1767422268780,167.5,280
1767422268797,156.5,256
1767422268813,155.5,247
1767422269039,155.5,247
1767422269047,153.5,247
1767422269063,148.5,247
1767422269080,141.5,245
1767422269097,127.5,240
1767422269113,111.5,234
1767422269130,94.5,225
1767422269147,80.5,215
1767422269163,67.5,204
1767422269180,61.5,198
1767422269196,54.5,193
1767422269213,49.5,188
1767422269230,47.5,186
1767422269247,46.5,184
1767422269263,45.5,182
1767422269280,45.5,180
1767422269297,45.5,179
1767422269313,45.5,178
1767422269330,46.5,177
1767422269347,48.5,176
1767422269363,50.5,174
1767422269380,52.5,173
1767422269397,54.5,171
1767422269413,56.5,170
1767422269430,58.5,169
1767422269447,60.5,167
1767422269463,63.5,166
1767422269480,66.5,164
1767422269497,69.5,161
1767422269513,73.5,158
1767422269530,76.5,156
1767422269547,79.5,154
1767422269563,81.5,153
1767422269580,82.5,152
1767422269597,83.5,152
1767422269613,83.5,152
1767422269630,83.5,152
1767422270171,83.5,151
1767422270197,88.5,145
1767422270213,95.5,136
1767422270230,99.5,129
1767422270247,104.5,123
1767422270263,107.5,119
1767422270280,110.5,116
1767422270297,111.5,115
1767422270313,112.5,114
1767422270330,113.5,114
1767422270346,113.5,114
1767422270363,114.5,113
1767422270413,114.5,113
1767422270430,114.5,113
1767422270447,115.5,112
1767422270463,115.5,112
1767422270480,116.5,112
1767422270497,116.5,112
1767422270513,116.5,111
1767422270713,116.5,111
1767422270728,116.5,111
1767422270763,116.5,110
1767422270780,116.5,110
1767422270796,116.5,110
1767422270813,116.5,110
1767422270830,116.5,109
1767422270846,116.5,109
1767422270863,116.5,109
1767422270880,116.5,108
1767422270896,116.5,108
1767422270913,116.5,107
1767422270930,116.5,107
1767422270946,116.5,106
1767422270964,116.5,106
1767422270980,116.5,105
1767422270996,116.5,105
1767422271013,116.5,105
1767422271030,116.5,104
1767422271046,116.5,104
1767422271063,116.5,104
1767422271080,116.5,104
1767422271096,116.5,103
1767422271116,116.5,103
1767422271141,116.5,103
1767422271179,116.5,103
1767422271230,116.5,102
1767422271262,116.5,102
1767422271296,116.5,102
1767422271314,116.5,102
1767422271330,116.5,101
1767422271346,116.5,101
1767422271367,116.5,101
1767422271456,116.5,100
1767422271496,116.5,100
1767422271569,117.5,100
1767422271663,117.5,100
1767422271926,117.5,100
1767422271947,117.5,101
