1768304758352,154,207
1768304758373,154,207
1768304758389,154,207
1768304758406,154,207
1768304758419,155,206
1768304758435,156,203
1768304758452,157,198
1768304758469,159,194
1768304758486,160,189
1768304758502,162,188
1768304758519,163,187
1768304758535,165,187
1768304758552,169,189
1768304758569,175,195
1768304758585,179,200
1768304758602,185,207
1768304758619,192,213
1768304758635,197,218
1768304758652,201,223
1768304758669,203,225
1768304758685,203,227
1768304758703,204,227
1768304758719,204,227
1768304758736,204,227
1768304758764,204,227
1768304758772,204,226
1768304758785,204,225
1768304758803,204,223
1768304758819,204,221
1768304758835,204,219
1768304758852,203,215
1768304758869,202,213
1768304758885,201,211
1768304758902,201,209
1768304758919,200,209
1768304758935,199,208
1768304758952,198,208
1768304758969,197,208
1768304758986,197,208
1768304759002,196,208
1768304759020,196,208
1768304759035,195,208
1768304759052,195,208
1768304759069,195,208
1768304759348,195,209
1768304759368,195,210
1768304759388,195,212
1768304759401,195,216
1768304759418,195,220
1768304759435,195,223
1768304759452,195,226
1768304759469,195,227
1768304759485,195,229
1768304759501,195,229
1768304759518,195,230
1768304759535,195,231
1768304759551,195,232
1768304759569,194,232
1768304759585,194,233
1768304759601,194,233
1768304759619,194,234
1768304759635,193,236
1768304759651,193,237
1768304759668,192,239
1768304759685,192,241
1768304759702,191,244
1768304759718,191,246
1768304759735,189,249
1768304759752,188,252
1768304759768,187,254
1768304759785,186,255
1768304759802,186,256
1768304759818,185,257
1768304759835,185,257
1768304759852,185,258
1768304759869,185,258
1768304759885,185,259
1768304759902,185,259
1768304759919,185,260
1768304759935,185,260
1768304759952,185,261
1768304759968,185,261
1768304759997,185,261
1768304760014,185,262
1768304760051,185,262
1768304760068,185,262
1768304760085,185,262
1768304760102,185,263
1768304760118,186,263
1768304760134,186,264
1768304760151,187,264
1768304760168,187,265
1768304760496,187,266
1768304760519,186,286
1768304760535,176,321
1768304760552,167,354
1768304760569,155,397
1768304760586,149,418
1768304760602,144,436
1768304760619,141,446
1768304760636,140,450
1768304760652,139,452
1768304760668,138,453
1768304760685,138,454
1768304760702,138,455
1768304760719,137,456
1768304760735,137,456
1768304760752,137,456
1768304760775,137,456
1768304760785,137,456
1768304760835,136,456
1768304760854,136,456
1768304760871,136,456
1768304760885,136,456
1768304760902,136,455
1768304760919,136,454
1768304760935,135,453
1768304760952,135,452
1768304760969,135,451
1768304760986,135,449
1768304761001,135,442
1768304761019,135,427
1768304761035,135,397
1768304761052,135,365
1768304761070,138,346
1768304761085,140,327
1768304761102,141,317
1768304761120,141,315
1768304761135,141,315
1768304761469,141,315
1768304761485,141,311
1768304761502,141,306
1768304761519,143,301
1768304761536,143,297
1768304761552,143,294
1768304761569,143,293
1768304761586,143,292
1768304761602,143,291
1768304761852,143,291
1768304761869,142,284
1768304761885,139,274
1768304761902,133,261
1768304761919,127,245
1768304761935,123,235
1768304761952,118,224
1768304761970,114,214
1768304761985,110,206
1768304762002,108,201
1768304762019,106,196
1768304762035,105,194
1768304762052,104,192
1768304762069,104,191
1768304762085,103,190
1768304762103,103,189
1768304762119,102,187
1768304762135,102,185
1768304762152,102,182
1768304762169,102,179
1768304762185,102,177
1768304762202,102,174
1768304762219,103,171
1768304762235,105,170
1768304762253,106,169
1768304762269,106,168
1768304762285,107,167
1768304762302,109,166
1768304762320,110,165
1768304762335,111,163
1768304762352,112,162
1768304762369,114,160
1768304762385,115,158
1768304762402,116,156
1768304762419,117,155
1768304762435,117,154
1768304762452,117,153
1768304762470,118,152
1768304762485,118,151
1768304762502,119,150
1768304762518,119,150
1768304762889,119,150
1768304762903,122,150
1768304762919,148,154
1768304762935,193,164
1768304762953,302,189
1768304762969,391,205
1768304762986,437,215
1768304763002,482,224
1768304763019,499,228
1768304763036,512,231
1768304763052,517,232
1768304763070,518,233
1768304763288,519,233
1768304763303,524,233
1768304763318,540,235
1768304763336,580,249
1768304763352,647,271
1768304763369,704,288
1768304763386,732,295
1768304763402,751,300
1768304763419,760,303
1768304763435,762,303
1768304763452,763,303
1768304763469,763,303
1768304763655,763,303
1768304763669,763,307
1768304763685,764,325
1768304763702,772,367
1768304763720,779,403
1768304763735,782,421
1768304763752,784,426
1768304763770,784,427
1768304764452,784,482
1768304764470,786,512
1768304764486,790,542
1768304764502,792,574
1768304764519,795,603
-1,-1,-1
1768304754615,44,209
1768304754847,44,209
1768304754866,44,210
1768304754885,44,212
1768304754901,44,214
1768304754919,44,217
1768304754934,44,220
1768304754952,44,222
1768304754968,44,225
1768304754985,44,228
1768304755002,44,231
1768304755019,44,232
1768304755035,44,234
1768304755052,44,235
1768304755069,44,236
1768304755085,44,237
1768304755101,43,237
1768304755151,43,237
1768304755232,43,237
1768304755269,43,238
1768304755348,43,238
1768304755448,43,238
1768304755465,43,239
1768304755481,43,242
1768304755497,42,247
1768304755514,42,253
1768304755531,41,258
1768304755547,41,261
1768304755564,41,264
1768304755581,41,266
1768304755597,41,268
1768304755614,41,270
1768304755631,41,271
1768304755648,41,273
1768304755664,41,273
1768304756515,87,416
1768304756615,87,416
1768304756635,87,417
1768304756652,87,421
1768304756669,87,428
1768304756684,87,436
1768304756702,87,443
1768304756718,87,449
1768304756735,87,453
1768304756751,87,457
1768304756769,87,458
1768304756785,87,459
1768304756802,87,460
1768304756818,87,461
1768304756834,87,461
1768304756852,87,462
1768304756881,87,462
1768304756898,87,462
1768304757566,142,415
1768304757568,142,415
1768304757681,142,415
1768304757700,142,418
1768304757719,142,430
1768304757735,142,452
1768304757751,142,477
1768304757769,142,496
1768304757785,142,508
1768304757802,142,516
1768304757818,142,519
1768304757835,142,519
1768304757914,142,520
1768304757933,142,519
1768304759166,195,208
1768304759348,195,209
1768304759368,195,210
1768304759388,195,212
1768304759401,195,216
1768304759418,195,220
1768304759435,195,223
1768304759452,195,226
1768304759469,195,227
1768304759485,195,229
1768304759501,195,229
1768304759518,195,230
1768304759535,195,231
1768304759551,195,232
1768304759569,194,232
1768304759585,194,233
1768304759601,194,233
1768304759619,194,234
1768304759635,193,236
1768304759651,193,237
1768304759668,192,239
1768304759685,192,241
1768304759702,191,244
1768304759718,191,246
1768304759735,189,249
1768304759752,188,252
1768304759768,187,254
1768304759785,186,255
1768304759802,186,256
1768304759818,185,257
1768304759835,185,257
1768304759852,185,258
1768304759869,185,258
1768304759885,185,259
1768304759902,185,259
1768304759919,185,260
1768304759935,185,260
1768304759952,185,261
1768304759968,185,261
1768304759997,185,261
1768304760014,185,262
1768304760051,185,262
1768304760068,185,262
1768304760085,185,262
1768304760102,185,263
1768304760118,186,263
1768304760134,186,264
1768304760151,187,264
1768304760168,187,265
1768304762515,119,150
1768304762518,119,150
-1,-1,-1
1768304754615,,
1768304756515,,
1768304757566,,
1768304759166,,
1768304762515,,
-1,-1,-1
1768304755681,,
1768304756915,,
1768304757935,,
1768304760232,,
1768304762632,,
