1767415678286,460.5,560
1767415678303,450.5,542
1767415678319,443.5,533
1767415678339,443.5,533
1767415678687,443.5,533
1767415678703,443.5,533
1767415678719,441.5,530
1767415678736,429.5,512
1767415678753,421.5,500
1767415678770,409.5,480
1767415678786,403.5,470
1767415678802,391.5,454
1767415678819,387.5,447
1767415678837,382.5,440
1767415678853,381.5,437
1767415678869,380.5,436
1767415679002,380.5,436
1767415679036,380.5,436
1767415679052,379.5,436
1767415679069,377.5,436
1767415679087,374.5,437
1767415679103,373.5,437
1767415679120,373.5,438
1767415679329,373.5,438
1767415679340,372.5,435
1767415679353,369.5,428
1767415679371,361.5,417
1767415679386,301.5,342
1767415679403,254.5,297
1767415679420,180.5,228
1767415679436,149.5,198
1767415679453,127.5,171
1767415679469,126.5,169
1767415679485,127.5,169
1767415679503,131.5,169
1767415679519,137.5,172
1767415679536,137.5,172
1767415679552,137.5,173
1767415679570,135.5,173
1767415679779,135.5,173
1767415679790,135.5,173
1767415679803,134.5,170
1767415679819,130.5,157
1767415679837,111.5,114
1767415679852,108.5,104
1767415679870,108.5,88
1767415679886,108.5,86
1767415679904,112.5,83
1767415679920,114.5,82
1767415679936,116.5,81
1767415680116,117.5,81
1767415680127,118.5,81
1767415680138,120.5,81
1767415680153,123.5,80
1767415680170,125.5,79
1767415680186,133.5,75
1767415680203,138.5,73
1767415680220,147.5,69
1767415680237,151.5,67
1767415680252,156.5,64
1767415680270,157.5,63
1767415680286,159.5,62
1767415680303,159.5,62
1767415680320,159.5,62
1767415680336,159.5,63
1767415680354,161.5,64
1767415680369,161.5,65
1767415680386,162.5,68
1767415680403,163.5,69
1767415680420,165.5,72
1767415680436,165.5,72
1767415680453,165.5,73
1767415680470,164.5,73
1767415680486,163.5,74
1767415680503,156.5,76
1767415680520,151.5,77
1767415680536,138.5,78
1767415680553,133.5,78
1767415680571,123.5,77
1767415680586,118.5,76
1767415680603,109.5,74
1767415680620,106.5,72
1767415680637,101.5,70
1767415680653,100.5,70
1767415680670,99.5,69
1767415680687,99.5,68
1767415680702,100.5,68
1767415680719,100.5,67
1767415680736,101.5,66
1767415680754,102.5,65
1767415680770,103.5,62
1767415680786,103.5,61
1767415680802,103.5,60
1767415680819,104.5,58
1767415680835,105.5,57
1767415680853,107.5,56
1767415680870,110.5,56
1767415680886,112.5,56
1767415680903,114.5,56
1767415680919,120.5,57
1767415680936,123.5,58
1767415680954,128.5,59
1767415680970,131.5,59
1767415680986,133.5,59
1767415681003,134.5,59
1767415681020,134.5,59
1767415681070,134.5,59
1767415681087,134.5,59
1767415681185,134.5,59
1767415681196,134.5,59
1767415681207,134.5,59
1767415681221,134.5,59
1767415681235,133.5,59
1767415681252,133.5,59
1767415681270,133.5,59
1767415681287,133.5,59
1767415681303,133.5,59
1767415681331,132.5,59
1767415681342,132.5,59
1767415681353,132.5,59
1767415681370,131.5,59
1767415681386,131.5,59
1767415681404,131.5,59
1767415681419,131.5,59
1767415681436,131.5,59
1767415681453,131.5,59
1767415681471,131.5,59
1767415681519,130.5,59
1767415681536,130.5,59
1767415681553,130.5,59
1767415681569,130.5,59
1767415681585,130.5,59
1767415681603,129.5,59
1767415681620,128.5,59
1767415681636,128.5,59
1767415681652,127.5,58
1767415681670,126.5,58
1767415681686,125.5,58
1767415681702,124.5,58
1767415681719,122.5,58
1767415681736,121.5,57
1767415681753,120.5,57
1767415681769,118.5,56
1767415681787,116.5,56
1767415681803,114.5,55
1767415681819,113.5,55
1767415681836,112.5,54
1767415681853,110.5,54
1767415681870,109.5,53
1767415681887,107.5,52
1767415681902,106.5,51
1767415681919,104.5,50
1767415681936,103.5,50
1767415681952,102.5,49
1767415681970,101.5,48
1767415681985,100.5,48
1767415682002,100.5,47
1767415682019,99.5,47
1767415682036,99.5,46
1767415682052,98.5,45
1767415682069,98.5,45
1767415682085,98.5,44
1767415682102,98.5,43
1767415682119,97.5,42
1767415682136,97.5,42
1767415682153,97.5,41
1767415682170,97.5,40
1767415682187,97.5,39
1767415682203,97.5,39
1767415682219,97.5,38
1767415682237,97.5,37
1767415682253,97.5,37
1767415682270,98.5,36
1767415682286,98.5,35
1767415682303,99.5,34
1767415682320,100.5,34
1767415682337,101.5,33
1767415682353,102.5,32
1767415682370,104.5,31
1767415682386,106.5,31
1767415682402,109.5,30
1767415682419,114.5,29
1767415682436,118.5,28
1767415682452,121.5,28
1767415682469,123.5,28
1767415682486,125.5,27
1767415682503,127.5,27
1767415682519,128.5,27
1767415682537,130.5,27
1767415682552,131.5,27
1767415682569,132.5,28
1767415682587,133.5,28
1767415682603,134.5,28
1767415682620,135.5,28
1767415682637,136.5,28
1767415682653,136.5,29
1767415682669,137.5,29
1767415682686,138.5,30
1767415682703,139.5,31
1767415682720,139.5,31
1767415682736,140.5,33
1767415682753,141.5,34
1767415682769,142.5,35
1767415682786,142.5,36
1767415682802,142.5,37
1767415682819,143.5,39
1767415682836,143.5,40
1767415682853,143.5,42
1767415682869,144.5,44
1767415682887,144.5,46
1767415682902,144.5,48
1767415682920,144.5,49
1767415682937,144.5,50
1767415682953,144.5,51
1767415682970,144.5,51
1767415682987,144.5,52
1767415683003,144.5,52
1767415683020,144.5,52
1767415683037,144.5,53
1767415683053,143.5,53
1767415683070,143.5,53
1767415683087,143.5,54
1767415683103,142.5,54
1767415683119,142.5,54
1767415683136,141.5,55
1767415683153,140.5,55
1767415683170,139.5,56
1767415683186,138.5,56
1767415683203,136.5,56
1767415683219,135.5,56
1767415683237,133.5,56
1767415683253,132.5,56
1767415683270,129.5,56
1767415683286,127.5,56
1767415683302,124.5,55
1767415683319,121.5,55
1767415683336,119.5,54
1767415683353,118.5,54
1767415683369,117.5,53
1767415683386,117.5,53
1767415683403,116.5,53
1767415683419,115.5,52
1767415683436,114.5,52
1767415683453,113.5,51
1767415683470,113.5,50
1767415683486,112.5,50
1767415683503,111.5,49
1767415683519,111.5,48
1767415683537,110.5,47
1767415683553,110.5,47
1767415683569,110.5,46
1767415683587,110.5,46
1767415683603,109.5,46
1767415683620,109.5,45
1767415683636,109.5,45
1767415683653,109.5,45
1767415683670,109.5,44
1767415683687,110.5,44
1767415683702,110.5,43
1767415683720,111.5,42
1767415683737,112.5,42
1767415683753,114.5,41
1767415683769,116.5,41
1767415683786,118.5,40
1767415683802,120.5,40
1767415683819,122.5,39
1767415683836,124.5,39
1767415683853,126.5,39
1767415683870,127.5,39
1767415683886,128.5,39
1767415683903,129.5,39
1767415683920,129.5,39
