1767415398786,137.5,146
1767415398803,138.5,146
1767415398820,139.5,146
1767415398836,140.5,146
1767415398853,141.5,146
1767415398870,141.5,146
1767415398886,141.5,146
1767415398903,142.5,147
1767415398920,142.5,147
1767415398936,142.5,147
1767415398953,142.5,147
1767415398970,143.5,147
1767415398986,143.5,148
1767415399003,143.5,148
1767415399020,143.5,149
1767415399036,144.5,149
1767415399053,144.5,150
1767415399070,144.5,151
1767415399086,144.5,152
1767415399102,145.5,153
1767415399120,145.5,153
1767415399135,145.5,154
1767415399152,145.5,155
1767415399169,145.5,155
1767415399186,145.5,156
1767415399202,145.5,157
1767415399219,145.5,158
1767415399236,145.5,159
1767415399252,145.5,160
1767415399269,145.5,161
1767415399286,145.5,162
1767415399302,144.5,163
1767415399319,144.5,164
1767415399335,143.5,165
1767415399352,142.5,166
1767415399369,141.5,166
1767415399386,140.5,167
1767415399403,139.5,167
1767415399419,139.5,167
1767415399436,138.5,167
1767415399452,138.5,167
1767415399469,137.5,167
1767415399486,137.5,167
1767415399502,136.5,167
1767415399519,135.5,167
1767415399536,135.5,167
1767415399552,135.5,167
1767415399570,134.5,167
1767415399585,134.5,167
1767415399602,133.5,167
1767415399619,133.5,166
1767415399636,133.5,166
1767415399652,133.5,165
1767415399670,133.5,165
1767415399686,132.5,164
1767415399703,132.5,163
1767415399720,132.5,162
1767415399736,132.5,162
1767415399753,132.5,161
1767415399769,132.5,160
1767415399787,132.5,159
1767415399802,132.5,159
1767415399819,132.5,159
1767415399837,132.5,159
1767415399853,133.5,158
1767415399869,133.5,158
1767415399886,134.5,158
1767415399903,134.5,158
1767415399920,135.5,158
1767415399936,135.5,158
1767415399952,136.5,158
1767415399969,136.5,158
1767415399987,137.5,158
1767415400002,137.5,158
1767415400019,137.5,159
1767415400036,138.5,159
1767415400052,139.5,160
1767415400069,139.5,160
1767415400086,140.5,161
1767415400102,140.5,161
1767415400120,140.5,161
1767415400136,140.5,162
1767415400152,140.5,162
1767415400169,140.5,162
1767415400186,140.5,163
1767415400202,140.5,163
1767415400220,140.5,164
1767415400237,140.5,164
1767415400252,140.5,164
1767415400269,140.5,164
1767415400286,140.5,164
1767415400303,140.5,165
1767415400319,140.5,165
1767415400336,140.5,165
1767415400352,140.5,165
1767415400369,140.5,165
1767415400386,140.5,165
1767415400402,139.5,165
1767415400420,139.5,165
1767415400436,139.5,165
1767415400453,139.5,165
1767415400469,138.5,165
1767415400486,138.5,165
1767415400503,137.5,165
1767415400519,137.5,165
1767415400536,137.5,165
1767415400553,136.5,164
1767415400570,136.5,164
1767415400587,135.5,164
1767415400603,134.5,163
1767415400620,133.5,162
1767415400636,131.5,161
1767415400653,129.5,159
1767415400670,127.5,158
1767415400687,126.5,157
1767415400702,126.5,157
1767415400719,125.5,157
1767415400736,125.5,156
1767415400752,125.5,156
1767415400769,125.5,155
1767415400786,125.5,155
1767415400802,125.5,154
1767415400819,125.5,154
1767415400837,124.5,153
1767415400852,124.5,153
1767415400905,125.5,153
1767415400921,125.5,152
1767415400938,125.5,152
1767415400955,126.5,152
1767415400971,127.5,152
1767415400988,128.5,152
1767415401005,129.5,153
1767415401021,131.5,153
1767415401038,133.5,153
1767415401055,135.5,153
1767415401071,136.5,154
1767415401088,137.5,154
1767415401105,138.5,154
1767415401121,138.5,154
1767415401138,138.5,154
1767415401155,139.5,154
1767415401171,140.5,154
1767415401188,141.5,153
1767415401205,142.5,153
1767415401221,143.5,153
1767415401238,144.5,153
1767415401322,144.5,153
1767415401338,144.5,153
1767415401355,144.5,153
1767415401438,144.5,153
1767415401455,144.5,153
1767415401471,144.5,153
1767415401490,135.5,151
1767415401503,129.5,149
1767415401520,126.5,148
1767415401775,126.5,148
1767415401787,126.5,148
1767415401803,127.5,148
1767415401820,128.5,148
1767415401837,129.5,148
1767415401854,135.5,149
1767415401870,137.5,150
1767415401887,137.5,150
1767415402247,137.5,150
1767415402269,138.5,150
1767415402303,138.5,150
1767415402320,138.5,150
1767415402337,140.5,151
1767415402354,142.5,152
1767415402370,147.5,155
1767415402387,179.5,169
1767415402404,218.5,182
1767415402420,303.5,208
1767415402437,362.5,226
1767415402454,471.5,253
1767415402470,526.5,268
1767415402487,601.5,287
1767415402504,606.5,288
1767415403001,607.5,287
1767415403020,607.5,287
1767415403038,607.5,287
1767415403054,608.5,287
1767415403070,608.5,288
1767415403087,608.5,288
1767415403105,608.5,288
1767415403181,608.5,288
1767415403203,609.5,288
1767415403254,609.5,288
1767415403271,609.5,288
1767415403327,609.5,288
1767415403654,609.5,288
1767415403744,609.5,287
1767415410112,613.5,294
1767415410122,621.5,301
1767415410138,633.5,311
1767415410155,644.5,320
1767415410173,712.5,369
1767415410188,755.5,399
1767415410205,807.5,438
1767415410221,827.5,451
1767415410237,844.5,460
1767415410255,844.5,459
1767415410271,844.5,459
1767415410482,844.5,459
1767415410494,851.5,463
1767415410505,853.5,464
1767415410521,856.5,467
1767415410538,862.5,474
1767415410555,882.5,498
1767415410571,892.5,512
1767415410838,896.5,554
1767415410855,888.5,554
1767415410872,881.5,553
1767415410889,861.5,550
1767415410905,851.5,548
1767415410922,813.5,538
1767415410938,796.5,531
1767415410955,773.5,517
1767415410971,767.5,511
1767415410988,763.5,500
1767415411004,763.5,497
1767415411021,764.5,495
1767415411039,766.5,491
1767415411054,767.5,490
1767415411071,767.5,490
1767415411247,768.5,490
1767415411259,769.5,490
1767415411272,770.5,491
1767415411288,771.5,493
1767415411305,774.5,499
1767415411322,774.5,501
1767415411338,774.5,504
1767415411355,774.5,504
1767415411372,774.5,504
1767415411388,773.5,505
1767415411405,773.5,505
1767415411421,772.5,505
1767415411438,772.5,506
1767415411455,772.5,506
1767415411472,771.5,506
1767415411488,771.5,506
1767415411505,771.5,506
1767415411521,771.5,507
1767415411538,771.5,507
1767415411555,771.5,508
1767415411572,771.5,508
1767415411588,771.5,509
1767415411605,770.5,509
1767415411622,770.5,511
1767415411638,770.5,512
1767415411654,770.5,514
1767415411671,770.5,515
1767415411688,770.5,516
1767415411705,770.5,516
1767415411722,770.5,516
1767415411742,770.5,516
1767415411755,770.5,516
1767415411771,770.5,516
1767415411788,769.5,516
1767415411810,769.5,516
1767415411821,769.5,516
1767415411837,769.5,516
1767415411855,769.5,517
1767415411877,769.5,517
1767415411888,768.5,517
1767415411911,768.5,517
1767415411937,768.5,517
1767415411954,768.5,516
1767415411970,768.5,516
1767415411987,767.5,515
1767415412004,767.5,515
1767415412020,766.5,514
1767415412037,766.5,513
1767415412054,765.5,512
1767415412071,765.5,511
1767415412087,765.5,511
1767415412104,765.5,510
1767415412120,765.5,509
1767415412137,765.5,508
1767415412154,765.5,507
1767415412170,765.5,506
1767415412187,765.5,505
1767415412204,765.5,504
1767415412220,765.5,504
1767415412237,765.5,504
1767415412254,765.5,504
1767415412270,766.5,503
1767415412287,766.5,503
1767415412304,767.5,503
1767415412320,767.5,502
1767415412337,768.5,502
1767415412354,769.5,502
1767415412370,770.5,502
1767415412387,770.5,502
1767415412404,770.5,502
1767415412420,771.5,502
1767415412437,771.5,502
1767415412454,771.5,502
1767415412470,771.5,502
1767415412487,771.5,503
1767415412504,772.5,503
1767415412520,772.5,504
1767415412537,772.5,504
1767415412554,772.5,505
1767415412570,773.5,506
1767415412587,773.5,507
1767415412604,773.5,508
1767415412620,773.5,508
1767415412637,773.5,509
1767415412654,773.5,509
1767415412670,773.5,510
1767415412687,773.5,510
1767415412704,772.5,511
1767415412720,772.5,512
1767415412737,772.5,512
1767415412754,771.5,513
1767415412770,771.5,513
1767415412787,770.5,514
1767415412804,770.5,515
1767415412821,770.5,515
1767415412837,769.5,516
1767415412854,769.5,516
1767415412870,769.5,516
1767415412887,768.5,516
1767415412904,768.5,516
1767415412920,768.5,516
1767415412937,767.5,516
1767415412954,767.5,516
1767415412971,766.5,516
1767415412987,766.5,516
1767415413004,765.5,516
1767415413021,764.5,516
1767415413037,763.5,516
1767415413054,762.5,516
1767415413071,761.5,516
1767415413087,759.5,515
1767415413104,759.5,515
1767415413121,759.5,515
1767415413138,758.5,515
1767415413154,758.5,515
1767415413171,758.5,515
1767415413187,758.5,515
1767415413204,758.5,515
1767415413221,758.5,514
1767415413237,758.5,514
1767415413254,758.5,514
1767415413271,758.5,513
1767415413287,758.5,512
1767415413304,758.5,511
1767415413320,758.5,510
1767415413337,759.5,508
1767415413354,759.5,508
1767415413371,759.5,508
1767415413387,759.5,507
1767415413404,760.5,506
1767415413421,760.5,506
1767415413437,760.5,505
1767415413454,761.5,505
1767415413471,762.5,505
1767415413487,763.5,504
1767415413504,764.5,504
1767415413521,764.5,504
1767415413537,764.5,504
1767415413554,764.5,504
1767415413571,764.5,504
1767415413587,764.5,504
1767415413592,764.5,503
1767415413604,763.5,503
1767415413621,761.5,503
1767415413638,761.5,503
1767415413655,761.5,503
1767415413671,762.5,503
1767415413687,762.5,503
1767415413704,765.5,504
1767415413721,766.5,505
1767415413738,772.5,506
1767415413754,775.5,507
1767415413771,781.5,508
1767415413787,783.5,508
1767415413804,787.5,508
1767415413821,788.5,508
1767415413838,791.5,508
1767415413854,793.5,508
1767415413871,796.5,508
1767415413888,797.5,508
1767415413904,799.5,509
1767415413921,799.5,509
1767415413938,800.5,509
1767415413954,800.5,509
1767415413981,799.5,509
1767415413992,799.5,509
1767415414004,799.5,510
1767415414021,799.5,510
1767415414038,799.5,510
1767415414094,799.5,509
1767415414105,799.5,509
1767415414122,799.5,509
1767415414139,799.5,509
1767415414155,798.5,509
1767415414172,798.5,509
1767415414188,798.5,509
1767415414205,798.5,509
1767415414221,797.5,509
1767415416332,797.5,509
1767415416354,798.5,509
1767415416371,798.5,509
1767415416388,798.5,509
1767415416405,798.5,509
1767415416693,799.5,509
1767415416705,799.5,509
1767415416723,799.5,509
1767415416739,800.5,509
1767415416755,800.5,509
1767415416772,801.5,509
1767415416789,802.5,510
1767415416806,802.5,510
1767415416822,803.5,510
1767415416838,803.5,510
1767415416861,803.5,510
1767415416940,803.5,510
1767415416955,803.5,510
1767415416972,803.5,510
1767415416989,803.5,511
1767415417005,803.5,511
1767415417022,803.5,512
1767415417039,803.5,512
1767415417056,803.5,512
1767415417155,803.5,512
1767415417172,803.5,512
1767415417189,803.5,513
1767415417205,802.5,513
1767415417222,801.5,513
1767415417239,801.5,513
1767415417255,800.5,514
1767415417272,799.5,514
1767415417289,798.5,514
1767415417305,797.5,515
1767415417322,796.5,515
1767415417338,796.5,515
1767415417355,795.5,515
1767415417372,795.5,515
1767415417389,794.5,515
1767415417405,794.5,515
1767415417422,793.5,515
1767415417439,793.5,515
1767415417454,792.5,515
1767415417472,792.5,515
1767415417489,791.5,515
1767415417505,790.5,514
1767415417521,790.5,514
1767415417538,789.5,514
1767415417555,789.5,514
1767415417572,788.5,514
1767415417589,788.5,514
1767415417605,787.5,513
1767415417621,787.5,513
1767415417639,786.5,512
1767415417655,785.5,511
1767415417672,785.5,511
1767415417689,784.5,510
1767415417705,784.5,509
1767415417722,783.5,508
1767415417738,783.5,507
1767415417755,783.5,507
1767415417772,783.5,506
1767415417789,783.5,505
1767415417805,783.5,504
1767415417822,783.5,503
1767415417839,783.5,503
1767415417855,783.5,502
1767415417872,784.5,501
1767415417889,784.5,501
1767415417907,784.5,501
1767415417922,785.5,500
1767415417939,785.5,500
1767415417955,786.5,500
1767415417972,787.5,500
1767415417989,789.5,500
1767415418005,791.5,500
1767415418022,794.5,500
1767415418039,796.5,500
1767415418055,798.5,500
1767415418072,798.5,500
1767415418089,798.5,500
1767415418104,799.5,500
1767415418122,799.5,500
1767415418139,799.5,500
1767415418155,800.5,500
1767415418172,801.5,500
1767415418189,801.5,501
1767415418205,802.5,501
1767415418222,803.5,502
1767415418238,804.5,503
1767415418255,805.5,504
1767415418272,806.5,505
1767415418289,807.5,506
1767415418305,807.5,506
1767415418322,807.5,507
1767415418339,807.5,508
1767415418355,807.5,509
1767415418372,808.5,510
1767415418389,808.5,511
1767415418405,808.5,513
1767415418422,808.5,514
1767415418439,808.5,516
1767415418456,808.5,518
1767415418472,808.5,519
1767415418488,808.5,520
1767415418505,808.5,520
1767415418522,808.5,521
1767415418539,808.5,521
1767415418556,808.5,521
1767415418572,808.5,522
1767415418589,807.5,522
1767415418606,807.5,522
1767415418622,807.5,522
1767415418639,806.5,522
1767415418656,806.5,522
1767415418672,805.5,522
1767415418689,805.5,522
1767415418705,804.5,522
1767415418722,803.5,522
1767415418739,803.5,522
1767415418755,802.5,521
1767415418772,801.5,521
1767415418789,801.5,521
1767415418806,800.5,521
1767415418822,800.5,520
1767415418839,799.5,519
1767415418855,799.5,518
1767415418872,799.5,517
1767415418889,798.5,515
1767415418906,798.5,513
1767415418922,798.5,511
1767415418939,799.5,509
1767415418955,799.5,508
1767415418971,799.5,507
1767415418989,800.5,507
1767415419005,801.5,506
1767415419022,802.5,506
1767415419039,803.5,506
1767415419055,804.5,505
1767415419111,804.5,505
1767415419128,804.5,506
1767415419144,804.5,506
1767415419161,804.5,506
1767415419178,804.5,507
1767415419194,804.5,507
1767415419211,804.5,508
1767415419228,803.5,509
1767415419244,803.5,509
1767415419261,802.5,510
1767415419278,802.5,510
1767415419294,802.5,511
1767415419311,801.5,511
1767415419328,801.5,511
1767415419395,801.5,511
1767415419411,801.5,511
1767415419428,801.5,510
1767415419445,801.5,510
1767415419461,801.5,508
1767415419478,801.5,507
1767415419495,802.5,506
1767415419538,802.5,506
1767415419555,802.5,506
1767415419606,802.5,506
1767415419621,802.5,506
1767415419638,803.5,506
1767415419655,806.5,506
1767415419672,808.5,506
1767415419689,813.5,506
1767415419706,815.5,506
1767415420113,814.5,501
1767415420124,814.5,497
1767415420140,813.5,492
1767415420156,809.5,484
1767415420172,791.5,470
1767415420189,765.5,459
1767415420206,688.5,424
1767415420224,639.5,405
1767415420238,561.5,376
1767415420256,514.5,359
1767415420619,514.5,359
1767415420638,515.5,358
1767415420656,508.5,347
1767415420674,500.5,338
1767415420689,474.5,317
1767415420706,467.5,312
1767415420723,460.5,307
1767415420740,459.5,307
1767415420756,459.5,307
1767415420773,459.5,309
1767415420789,459.5,322
1767415420806,463.5,333
1767415420823,479.5,362
1767415420840,495.5,379
1767415420857,522.5,398
1767415420872,525.5,399
1767415421092,527.5,402
1767415421106,527.5,403
1767415421123,528.5,406
1767415421139,549.5,437
1767415421156,568.5,463
1767415421174,597.5,520
1767415421190,610.5,544
1767415421206,627.5,573
1767415421224,630.5,577
1767415421240,631.5,577
1767415421519,641.5,590
1767415421539,647.5,597
-1,-1,-1
1767415396054,129.5,171
1767415396386,129.5,171
1767415396403,128.5,170
1767415396420,127.5,170
1767415396436,125.5,169
1767415396453,123.5,169
1767415396469,121.5,168
1767415396486,120.5,167
1767415396503,118.5,166
1767415396520,117.5,165
1767415396536,116.5,164
1767415396553,114.5,162
1767415396569,114.5,160
1767415396586,113.5,159
1767415396603,112.5,157
1767415396619,112.5,155
1767415396636,111.5,152
1767415396653,111.5,150
1767415396669,111.5,149
1767415396686,111.5,147
1767415396703,111.5,146
1767415396720,111.5,145
1767415396736,111.5,144
1767415396753,111.5,144
1767415396769,112.5,143
1767415396786,113.5,142
1767415396803,114.5,141
1767415396820,116.5,140
1767415396836,118.5,139
1767415396853,119.5,138
1767415396869,121.5,137
1767415396886,123.5,137
1767415396903,124.5,136
1767415396920,126.5,136
1767415396935,127.5,136
1767415396953,129.5,136
1767415396970,131.5,136
1767415396986,134.5,136
1767415397002,136.5,136
1767415397020,138.5,137
1767415397036,140.5,137
1767415397053,141.5,137
1767415397070,142.5,137
1767415397086,142.5,137
1767415397103,143.5,137
1767415397120,144.5,137
1767415397136,145.5,138
1767415397153,146.5,138
1767415397170,147.5,138
1767415397186,148.5,139
1767415397203,149.5,139
1767415397220,149.5,139
1767415397236,150.5,140
1767415397253,151.5,140
1767415397270,152.5,141
1767415397286,152.5,141
1767415397303,153.5,142
1767415397320,153.5,142
1767415397336,154.5,143
1767415397353,155.5,144
1767415397370,155.5,146
1767415397386,156.5,147
1767415397403,156.5,148
1767415397420,156.5,149
1767415397436,157.5,149
1767415397453,157.5,150
1767415397470,157.5,151
1767415397486,157.5,152
1767415397503,157.5,153
1767415397520,157.5,154
1767415397536,157.5,155
1767415397553,157.5,156
1767415397570,157.5,157
1767415397586,157.5,158
1767415397603,157.5,159
1767415397620,157.5,160
1767415397636,157.5,161
1767415397652,156.5,162
1767415397670,156.5,163
1767415397686,156.5,163
1767415397703,155.5,164
1767415397720,155.5,165
1767415397736,155.5,165
1767415397753,154.5,166
1767415397770,154.5,166
1767415397786,153.5,167
1767415397803,152.5,168
1767415397820,152.5,168
1767415397836,151.5,168
1767415397853,150.5,169
1767415397870,149.5,170
1767415397886,148.5,170
1767415397903,147.5,170
1767415397920,145.5,171
1767415397936,144.5,171
1767415397953,143.5,171
1767415397970,143.5,171
1767415397986,142.5,171
1767415398003,140.5,171
1767415398020,139.5,171
1767415398036,138.5,171
1767415398053,137.5,171
1767415398070,135.5,171
1767415398086,133.5,171
1767415398103,133.5,171
1767415398120,132.5,171
1767415398136,130.5,171
1767415398153,130.5,171
1767415398170,129.5,171
1767415398185,127.5,171
1767415398203,126.5,171
1767415398220,125.5,170
1767415398236,124.5,170
1767415398253,123.5,169
1767415398270,122.5,168
1767415398286,121.5,168
1767415398303,120.5,167
1767415398320,120.5,167
1767415398336,119.5,166
1767415398353,119.5,165
1767415398370,119.5,163
1767415398386,118.5,162
1767415398403,118.5,160
1767415398420,118.5,158
1767415398436,117.5,156
1767415398453,117.5,155
1767415398470,118.5,153
1767415398486,118.5,152
1767415398503,118.5,152
1767415398520,118.5,151
1767415398536,118.5,150
1767415398553,118.5,149
1767415398570,119.5,149
1767415398586,119.5,148
1767415398603,120.5,148
1767415398620,121.5,147
1767415398636,122.5,147
1767415398653,123.5,147
1767415398670,125.5,146
1767415398686,127.5,146
1767415398702,128.5,146
1767415398720,130.5,146
1767415398736,132.5,146
1767415398753,133.5,146
1767415398770,135.5,146
1767415398786,137.5,146
1767415398803,138.5,146
1767415398820,139.5,146
1767415398836,140.5,146
1767415398853,141.5,146
1767415398870,141.5,146
1767415398886,141.5,146
1767415398903,142.5,147
1767415398920,142.5,147
1767415398936,142.5,147
1767415398953,142.5,147
1767415398970,143.5,147
1767415398986,143.5,148
1767415399003,143.5,148
1767415399020,143.5,149
1767415399036,144.5,149
1767415399053,144.5,150
1767415399070,144.5,151
1767415399086,144.5,152
1767415399102,145.5,153
1767415399120,145.5,153
1767415399135,145.5,154
1767415399152,145.5,155
1767415399169,145.5,155
1767415399186,145.5,156
1767415399202,145.5,157
1767415399219,145.5,158
1767415399236,145.5,159
1767415399252,145.5,160
1767415399269,145.5,161
1767415399286,145.5,162
1767415399302,144.5,163
1767415399319,144.5,164
1767415399335,143.5,165
1767415399352,142.5,166
1767415399369,141.5,166
1767415399386,140.5,167
1767415399403,139.5,167
1767415399419,139.5,167
1767415399436,138.5,167
1767415399452,138.5,167
1767415399469,137.5,167
1767415399486,137.5,167
1767415399502,136.5,167
1767415399519,135.5,167
1767415399536,135.5,167
1767415399552,135.5,167
1767415399570,134.5,167
1767415399585,134.5,167
1767415399602,133.5,167
1767415399619,133.5,166
1767415399636,133.5,166
1767415399652,133.5,165
1767415399670,133.5,165
1767415399686,132.5,164
1767415399703,132.5,163
1767415399720,132.5,162
1767415399736,132.5,162
1767415399753,132.5,161
1767415399769,132.5,160
1767415399787,132.5,159
1767415399802,132.5,159
1767415399819,132.5,159
1767415399837,132.5,159
1767415399853,133.5,158
1767415399869,133.5,158
1767415399886,134.5,158
1767415399903,134.5,158
1767415399920,135.5,158
1767415399936,135.5,158
1767415399952,136.5,158
1767415399969,136.5,158
1767415399987,137.5,158
1767415400002,137.5,158
1767415400019,137.5,159
1767415400036,138.5,159
1767415400052,139.5,160
1767415400069,139.5,160
1767415400086,140.5,161
1767415400102,140.5,161
1767415400120,140.5,161
1767415400136,140.5,162
1767415400152,140.5,162
1767415400169,140.5,162
1767415400186,140.5,163
1767415400202,140.5,163
1767415400220,140.5,164
1767415400237,140.5,164
1767415400252,140.5,164
1767415400269,140.5,164
1767415400286,140.5,164
1767415400303,140.5,165
1767415400319,140.5,165
1767415400336,140.5,165
1767415400352,140.5,165
1767415400369,140.5,165
1767415400386,140.5,165
1767415400402,139.5,165
1767415400420,139.5,165
1767415400436,139.5,165
1767415400453,139.5,165
1767415400469,138.5,165
1767415400486,138.5,165
1767415400503,137.5,165
1767415400519,137.5,165
1767415400536,137.5,165
1767415400553,136.5,164
1767415400570,136.5,164
1767415400587,135.5,164
1767415400603,134.5,163
1767415400620,133.5,162
1767415400636,131.5,161
1767415400653,129.5,159
1767415400670,127.5,158
1767415400687,126.5,157
1767415400702,126.5,157
1767415400719,125.5,157
1767415400736,125.5,156
1767415400752,125.5,156
1767415400769,125.5,155
1767415400786,125.5,155
1767415400802,125.5,154
1767415400819,125.5,154
1767415400837,124.5,153
1767415400852,124.5,153
1767415400905,125.5,153
1767415400921,125.5,152
