1767415556890,283.5,595
1767415556960,185.5,384
1767415556972,161.5,310
1767415556988,158.5,288
1767415557006,158.5,268
1767415557022,158.5,266
1767415557039,158.5,265
1767415557219,154.5,265
1767415557230,151.5,264
1767415557241,149.5,261
1767415557255,145.5,254
1767415557272,136.5,237
1767415557289,112.5,193
1767415557305,103.5,176
1767415557322,95.5,152
1767415557338,94.5,144
1767415557355,92.5,133
1767415557372,91.5,129
1767415557388,89.5,125
1767415557405,89.5,125
1767415557579,89.5,125
1767415557590,89.5,125
1767415557605,89.5,124
1767415557622,89.5,124
1767415557639,92.5,123
1767415557655,97.5,124
1767415557672,114.5,129
1767415557689,125.5,132
1767415557705,139.5,136
1767415557722,142.5,137
1767415557738,143.5,137
1767415557759,144.5,137
1767415557781,144.5,138
1767415557792,144.5,138
1767415557805,144.5,139
1767415557822,145.5,142
1767415557839,148.5,150
1767415557856,150.5,154
1767415557872,153.5,163
1767415557889,154.5,166
1767415557906,155.5,173
1767415557922,155.5,177
1767415557939,152.5,181
1767415557955,152.5,182
1767415557972,151.5,183
1767415557989,150.5,184
1767415558006,149.5,184
1767415558022,149.5,184
1767415558039,148.5,184
1767415558055,148.5,184
1767415558335,148.5,184
1767415558354,145.5,183
1767415558372,133.5,176
1767415558389,125.5,171
1767415558405,123.5,170
1767415558422,121.5,169
1767415558438,121.5,168
1767415558454,121.5,168
1767415558472,120.5,167
1767415558489,120.5,167
1767415558506,120.5,167
1767415558522,120.5,167
1767415558539,120.5,166
1767415558556,121.5,166
1767415558572,121.5,165
1767415558589,121.5,165
1767415558605,121.5,165
1767415558622,121.5,165
1767415558639,121.5,164
1767415558655,121.5,164
1767415558672,121.5,164
1767415558816,121.5,164
1767415558827,121.5,164
1767415558872,122.5,164
1767415558889,122.5,164
1767415559075,122.5,164
1767415559121,122.5,164
1767415559139,122.5,164
1767415559156,123.5,163
1767415559172,123.5,163
1767415559189,123.5,163
1767415559210,123.5,163
1767415559223,123.5,163
1767415559239,124.5,163
1767415559256,125.5,164
1767415559271,126.5,164
1767415559288,128.5,165
1767415559305,129.5,166
1767415559322,130.5,166
1767415559339,130.5,166
1767415559367,130.5,166
1767415559405,130.5,167
1767415559422,130.5,167
1767415559439,130.5,167
1767415559457,130.5,167
1767415559473,130.5,167
1767415559536,130.5,167
1767415559571,130.5,167
1767415559605,129.5,167
1767415559637,129.5,167
1767415559649,129.5,167
1767415559660,129.5,168
1767415559671,129.5,168
1767415559689,128.5,168
1767415559706,128.5,168
1767415559722,128.5,168
1767415559739,127.5,168
1767415559755,127.5,168
1767415560099,127.5,168
1767415560122,127.5,169
1767415560139,127.5,169
1767415560156,128.5,170
1767415560172,128.5,170
1767415560190,128.5,170
1767415560301,128.5,170
1767415560312,128.5,170
1767415560324,128.5,170
1767415560459,128.5,170
1767415560472,127.5,170
1767415560489,127.5,170
1767415560506,127.5,170
1767415560522,126.5,171
1767415560540,126.5,171
1767415560555,126.5,171
1767415560571,126.5,171
1767415560729,126.5,171
1767415560822,126.5,171
1767415560838,126.5,171
1767415560855,125.5,171
1767415560872,125.5,171
1767415560888,125.5,170
1767415560905,124.5,170
1767415560922,123.5,169
1767415560938,122.5,168
1767415560955,120.5,166
1767415560972,119.5,164
1767415560989,117.5,163
1767415561005,116.5,161
1767415561022,116.5,159
1767415561038,115.5,157
1767415561056,115.5,156
1767415561072,114.5,154
1767415561088,114.5,153
1767415561105,114.5,152
1767415561122,114.5,150
1767415561138,114.5,149
1767415561155,114.5,148
1767415561171,114.5,147
1767415561188,114.5,146
1767415561205,114.5,145
1767415561222,115.5,144
1767415561238,115.5,143
1767415561255,116.5,142
1767415561272,117.5,142
1767415561288,118.5,141
1767415561305,118.5,140
1767415561321,119.5,140
1767415561338,121.5,140
1767415561355,122.5,140
1767415561372,125.5,139
1767415561388,127.5,139
1767415561405,130.5,139
1767415561422,134.5,139
1767415561439,136.5,139
1767415561456,139.5,139
1767415561472,142.5,139
1767415561488,144.5,139
1767415561505,146.5,139
1767415561521,147.5,139
1767415561538,148.5,140
1767415561556,148.5,140
1767415561571,149.5,140
1767415561588,149.5,140
1767415561605,150.5,140
1767415561622,151.5,141
1767415561639,152.5,142
1767415561656,153.5,142
1767415561671,154.5,143
1767415561688,156.5,144
1767415561705,157.5,145
1767415561722,157.5,146
1767415561739,158.5,147
1767415561755,158.5,147
1767415561772,158.5,148
1767415561788,158.5,149
1767415561806,157.5,150
1767415561822,157.5,151
1767415561838,157.5,153
1767415561855,156.5,154
1767415561872,155.5,156
1767415561888,155.5,158
1767415561905,154.5,160
1767415561921,153.5,162
1767415561938,152.5,164
1767415561955,151.5,165
1767415561972,150.5,166
1767415561988,149.5,167
1767415562005,149.5,168
1767415562021,148.5,168
1767415562039,147.5,169
1767415562055,146.5,169
1767415562072,145.5,170
1767415562088,143.5,170
1767415562106,142.5,171
1767415562122,140.5,171
1767415562139,137.5,172
1767415562155,135.5,172
1767415562172,133.5,172
1767415562189,132.5,172
1767415562205,130.5,172
1767415562222,128.5,172
1767415562239,126.5,172
1767415562255,123.5,172
1767415562271,121.5,172
1767415562288,118.5,171
1767415562305,115.5,171
1767415562322,112.5,170
1767415562338,111.5,170
1767415562355,109.5,169
1767415562372,109.5,169
1767415562388,108.5,169
1767415562405,108.5,168
1767415562422,107.5,168
1767415562439,107.5,166
1767415562455,107.5,165
1767415562472,106.5,163
1767415562488,106.5,161
1767415562505,106.5,159
1767415562522,107.5,156
1767415562539,107.5,154
1767415562556,108.5,152
1767415562572,109.5,151
1767415562589,110.5,149
1767415562605,112.5,148
1767415562622,113.5,147
1767415562638,115.5,146
1767415562655,118.5,145
1767415562672,120.5,145
1767415562688,122.5,144
1767415562705,125.5,144
1767415562722,126.5,144
1767415562738,128.5,144
1767415562755,129.5,144
1767415562772,131.5,144
1767415562789,133.5,144
1767415562805,136.5,144
1767415562822,139.5,144
1767415562839,141.5,145
1767415562855,143.5,146
1767415562872,144.5,147
1767415562889,146.5,148
1767415562905,148.5,149
1767415562922,149.5,151
1767415562939,151.5,153
1767415562955,152.5,154
1767415562972,152.5,155
1767415562989,153.5,156
1767415563005,153.5,157
1767415563022,153.5,157
1767415563039,153.5,158
1767415563055,153.5,159
1767415563072,152.5,160
1767415563088,152.5,160
1767415563105,151.5,162
1767415563123,149.5,163
1767415563139,148.5,163
1767415563155,146.5,164
1767415563172,145.5,164
1767415563189,143.5,165
1767415563206,141.5,165
1767415563222,139.5,165
1767415563239,137.5,164
1767415563255,135.5,164
1767415563272,132.5,164
1767415563289,130.5,164
1767415563305,128.5,163
1767415563322,127.5,163
1767415563339,126.5,163
1767415563355,125.5,162
1767415563372,125.5,162
1767415563389,125.5,162
1767415563405,124.5,162
1767415563422,124.5,161
1767415563438,124.5,161
1767415563455,124.5,160
1767415563473,124.5,160
1767415563489,124.5,159
1767415563505,124.5,159
1767415563523,125.5,158
1767415563539,125.5,157
1767415563556,126.5,157
1767415563572,128.5,156
1767415563589,129.5,156
1767415563606,131.5,156
1767415563622,132.5,156
1767415563639,134.5,156
1767415563655,135.5,156
1767415563672,135.5,156
1767415563689,136.5,157
1767415563705,137.5,157
1767415563722,139.5,158
1767415563739,140.5,159
1767415563756,141.5,159
1767415563772,141.5,160
1767415563789,141.5,160
1767415563805,141.5,160
1767415563822,141.5,160
1767415563839,141.5,160
1767415563855,141.5,161
1767415563872,141.5,161
1767415563889,141.5,161
1767415563905,141.5,162
1767415563922,140.5,162
1767415563938,140.5,163
1767415563955,139.5,163
1767415563972,139.5,163
1767415563989,138.5,164
1767415564005,137.5,164
1767415564022,136.5,164
1767415564039,135.5,164
1767415564055,133.5,164
1767415564073,132.5,164
1767415564089,131.5,164
1767415564105,130.5,164
1767415564122,129.5,164
1767415564139,128.5,164
1767415564155,127.5,164
1767415564172,127.5,163
1767415564188,126.5,163
1767415564205,126.5,163
1767415564222,126.5,163
1767415564238,126.5,162
1767415564255,126.5,162
1767415564272,126.5,161
1767415564288,126.5,160
1767415564305,126.5,159
1767415564323,126.5,158
1767415564338,127.5,157
1767415564355,128.5,156
1767415564372,130.5,155
1767415564388,131.5,155
1767415564405,131.5,154
1767415564422,132.5,154
1767415564438,133.5,154
1767415564455,134.5,154
1767415564472,135.5,154
1767415564488,136.5,154
1767415564505,137.5,154
1767415564522,137.5,154
1767415564538,138.5,154
1767415564555,138.5,154
1767415564572,139.5,154
1767415564588,139.5,154
1767415564605,139.5,154
1767415564726,139.5,154
1767415564742,139.5,154
1767415564761,138.5,154
1767415564772,138.5,154
1767415565049,138.5,154
1767415565073,139.5,155
1767415565090,143.5,158
1767415565106,159.5,167
1767415565123,171.5,175
1767415565141,182.5,188
1767415565523,183.5,188
1767415565573,183.5,188
1767415565590,184.5,188
1767415565606,185.5,188
1767415565623,185.5,188
1767415565640,187.5,188
1767415565656,188.5,188
1767415565673,188.5,188
1767415565690,189.5,188
1767415565706,190.5,188
1767415565723,190.5,188
1767415565740,191.5,188
1767415565757,192.5,188
1767415565774,193.5,188
1767415565789,193.5,188
1767415565805,195.5,188
1767415565822,196.5,188
1767415565839,203.5,191
1767415565855,217.5,198
1767415565872,282.5,227
1767415565889,336.5,250
1767415565906,475.5,310
1767415565923,574.5,359
1767415565940,714.5,430
1767415565956,737.5,443
1767415565974,759.5,455
1767415565990,758.5,455
1767415566006,751.5,455
1767415566024,743.5,453
1767415566040,736.5,451
1767415566455,737.5,451
1767415566478,738.5,449
1767415566491,740.5,440
1767415566507,741.5,429
1767415566522,742.5,412
1767415566540,741.5,374
1767415566556,739.5,339
1767415566573,739.5,326
1767415566590,740.5,317
1767415566606,740.5,311
1767415566624,740.5,311
1767415566793,740.5,311
1767415566806,739.5,311
1767415566822,736.5,311
1767415566839,734.5,310
1767415567108,734.5,310
1767415567123,730.5,310
1767415567140,724.5,312
1767415567156,697.5,324
1767415567389,697.5,324
1767415567406,697.5,326
1767415567423,692.5,323
1767415567440,691.5,319
1767415567456,690.5,314
1767415567473,691.5,313
1767415567490,692.5,312
1767415567507,694.5,310
1767415567523,694.5,309
1767415567540,695.5,307
1767415567557,695.5,306
1767415567573,695.5,305
1767415567590,695.5,305
1767415567648,695.5,305
1767415567704,695.5,305
1767415567715,696.5,305
1767415567726,698.5,304
1767415567740,702.5,303
1767415567756,709.5,302
1767415567773,722.5,300
1767415567790,726.5,299
1767415567806,728.5,298
1767415567823,728.5,297
1767415567841,728.5,297
1767415567857,728.5,296
1767415567873,728.5,296
1767415567891,728.5,296
1767415567952,728.5,296
1767415567963,727.5,296
1767415567974,727.5,296
1767415567990,727.5,296
1767415568007,726.5,296
1767415568023,725.5,296
1767415568040,725.5,296
1767415568057,725.5,296
1767415568074,724.5,296
1767415568089,724.5,296
1767415568106,723.5,296
1767415568123,723.5,296
1767415568140,722.5,296
1767415568157,720.5,297
1767415568173,719.5,297
1767415568190,717.5,298
1767415568207,717.5,298
1767415568223,717.5,298
1767415568255,717.5,298
1767415568289,717.5,298
1767415568306,717.5,298
1767415568323,717.5,298
1767415568340,717.5,298
1767415568356,717.5,298
1767415568413,717.5,298
1767415568457,717.5,298
1767415568473,717.5,298
1767415568489,717.5,298
1767415568506,717.5,297
1767415568522,716.5,297
1767415568539,716.5,297
1767415568556,715.5,296
1767415568572,713.5,295
1767415568589,710.5,294
1767415568606,707.5,292
1767415568623,704.5,290
1767415568640,701.5,288
1767415568656,699.5,286
1767415568673,698.5,285
1767415568689,698.5,284
1767415568706,697.5,283
1767415568723,697.5,282
1767415568739,696.5,282
1767415568756,696.5,281
1767415568773,696.5,280
1767415568789,696.5,279
1767415568806,696.5,278
1767415568823,696.5,277
1767415568839,696.5,276
1767415568856,697.5,275
1767415568873,697.5,275
1767415568889,697.5,275
1767415568906,698.5,274
1767415568923,699.5,273
1767415568939,700.5,273
1767415568956,701.5,273
1767415568973,702.5,273
1767415568989,703.5,273
1767415569006,705.5,273
1767415569022,706.5,273
1767415569040,708.5,274
1767415569056,709.5,274
1767415569073,709.5,275
1767415569089,710.5,276
1767415569106,711.5,277
1767415569123,712.5,278
1767415569139,712.5,279
1767415569156,713.5,280
