1762302046410,299,172.39999389648438
1762302046423,303,171.39999389648438
1762302046435,310,171.39999389648438
1762302046449,323,170.39999389648438
1762302046462,342,170.39999389648438
1762302046479,366,170.39999389648438
1762302046496,402,170.39999389648438
1762302046512,481,173.39999389648438
1762302046529,518,176.39999389648438
1762302046546,551,182.39999389648438
1762302046563,583,186.39999389648438
1762302046578,614,191.39999389648438
1762302046596,664,201.39999389648438
1762302046612,683,206.39999389648438
1762302046628,706,211.39999389648438
1762302046646,716,213.39999389648438
1762302046662,722,214.39999389648438
1762302046678,729,214.39999389648438
1762302046695,731,215.39999389648438
1762302046712,732,215.39999389648438
1762302046729,733,215.39999389648438
1762302046974,735,215.39999389648438
1762302046986,741,215.39999389648438
1762302047001,749,215.39999389648438
1762302047013,758,215.39999389648438
1762302047029,773,216.39999389648438
1762302047045,787,217.39999389648438
1762302047063,801,218.39999389648438
1762302047079,832,221.39999389648438
1762302047096,846,222.39999389648438
1762302047112,861,223.39999389648438
1762302047129,884,226.39999389648438
1762302047145,892,227.39999389648438
1762302065593,263,4.399993896484375
1762302065608,199,14.399993896484375
1762302065624,134,25.399993896484375
1762302065641,123,26.399993896484375
1762302065658,118,26.399993896484375
1762302065674,115,26.399993896484375
1762302066102,116,26.399993896484375
1762302066154,117,26.399993896484375
1762302067234,117,27.399993896484375
1762302067245,117,28.399993896484375
1762302067258,115,29.399993896484375
1762302067274,114,31.399993896484375
1762302067290,114,33.399993896484375
1762302067308,112,35.399993896484375
1762302067323,110,39.399993896484375
1762302067339,108,42.399993896484375
1762302067357,107,43.399993896484375
1762302067373,106,46.399993896484375
1762302067390,105,46.399993896484375
1762302067406,104,47.399993896484375
1762302067423,103,48.399993896484375
1762302067446,103,49.399993896484375
1762302067472,103,50.399993896484375
1762302067487,102,50.399993896484375
1762302067524,102,50.399993896484375
1762302067573,102,50.399993896484375
1762302067599,101,50.399993896484375
1762302067624,100,51.399993896484375
1762302067639,99,51.399993896484375
1762302067677,98,51.399993896484375
1762302067690,97,52.399993896484375
1762302067727,96,52.399993896484375
1762302067739,95,52.399993896484375
1762302067802,94,52.399993896484375
1762302067854,94,52.399993896484375
1762302067879,94,53.399993896484375
1762302067931,93,53.399993896484375
1762302068298,92,53.399993896484375
1762302068695,91,53.399993896484375
1762302068734,90,54.399993896484375
1762302068747,90,54.399993896484375
1762302068758,89,54.399993896484375
1762302068811,88,54.399993896484375
1762302068875,87,54.399993896484375
1762302069145,88,54.399993896484375
1762302069183,89,54.399993896484375
1762302069197,90,54.399993896484375
1762302069221,90,54.399993896484375
1762302070427,92,54.399993896484375
1762302070439,94,54.399993896484375
1762302070455,97,54.399993896484375
1762302070473,100,54.399993896484375
1762302070489,103,54.399993896484375
1762302070506,110,53.399993896484375
1762302070523,114,52.399993896484375
1762302070539,117,51.399993896484375
1762302070556,121,50.399993896484375
1762302070572,123,49.399993896484375
1762302070589,125,49.399993896484375
1762302070607,126,48.399993896484375
1762302070622,127,48.399993896484375
1762302070644,128,48.399993896484375
1762302070657,129,48.399993896484375
1762302070672,130,48.399993896484375
1762302070733,130,48.399993896484375
1762302070762,130,49.399993896484375
1762302070801,131,49.399993896484375
1762302070851,132,50.399993896484375
1762302070865,133,50.399993896484375
1762302070878,134,50.399993896484375
1762302070890,134,50.399993896484375
1762302070906,136,50.399993896484375
1762302070922,137,51.399993896484375
1762302070939,138,51.399993896484375
1762302070956,139,51.399993896484375
1762302070973,141,51.399993896484375
1762302070993,142,51.399993896484375
1762302071005,143,51.399993896484375
1762302071044,144,51.399993896484375
1762302071083,145,51.399993896484375
1762302071095,145,52.399993896484375
1762302071146,146,52.399993896484375
1762302071211,146,53.399993896484375
1762302073509,145,53.399993896484375
1762302073569,141,54.399993896484375
1762302073573,139,54.399993896484375
1762302073588,138,54.399993896484375
1762302073610,136,55.399993896484375
1762302073623,135,56.399993896484375
1762302073648,134,56.399993896484375
1762302073662,134,56.399993896484375
1762302073674,133,57.399993896484375
1762302073700,132,58.399993896484375
1762302073713,131,58.399993896484375
1762302073751,130,58.399993896484375
1762302073765,130,59.399993896484375
1762302073777,129,60.399993896484375
1762302073804,129,62.399993896484375
1762302073816,128,62.399993896484375
1762302073844,127,63.399993896484375
1762302073855,127,65.39999389648438
1762302073880,127,66.39999389648438
1762302073892,127,66.39999389648438
1762302073905,127,67.39999389648438
1762302073921,127,69.39999389648438
1762302073945,127,70.39999389648438
1762302073957,127,71.39999389648438
1762302073971,126,71.39999389648438
1762302073989,126,73.39999389648438
1762302074005,126,74.39999389648438
1762302074022,126,74.39999389648438
1762302074038,125,75.39999389648438
1762302074060,125,76.39999389648438
1762302074075,124,78.39999389648438
1762302074088,123,78.39999389648438
1762302074105,123,79.39999389648438
1762302074122,122,80.39999389648438
1762302074138,122,82.39999389648438
1762302074154,122,84.39999389648438
1762302074172,121,85.39999389648438
1762302074188,120,86.39999389648438
1762302074204,119,88.39999389648438
1762302074222,118,90.39999389648438
1762302074238,118,90.39999389648438
1762302074254,118,94.39999389648438
1762302074702,118,94.39999389648438
1762302074716,118,95.39999389648438
1762302074728,118,96.39999389648438
1762302074752,118,97.39999389648438
1762302074764,117,98.39999389648438
1762302074791,117,98.39999389648438
1762302074905,117,99.39999389648438
1762302074921,117,100.39999389648438
1762302074938,117,102.39999389648438
1762302074954,117,103.39999389648438
1762302074971,117,105.39999389648438
1762302074987,117,106.39999389648438
1762302075046,117,106.39999389648438
1762302075121,117,107.39999389648438
1762302075171,118,107.39999389648438
1762302075210,118,107.39999389648438
1762302075223,119,107.39999389648438
1762302075238,120,108.39999389648438
1762302075274,120,109.39999389648438
1762302075298,121,110.39999389648438
1762302075312,122,110.39999389648438
1762302075337,122,110.39999389648438
1762302075349,122,111.39999389648438
1762302075363,122,111.39999389648438
1762302075375,122,112.39999389648438
1762302075388,122,114.39999389648438
1762302075404,122,114.39999389648438
1762302075421,122,117.39999389648438
