1762304195487,302,172.39999389648438
1762304195498,310,172.39999389648438
1762304195511,322,171.39999389648438
1762304195522,339,170.39999389648438
1762304195538,358,170.39999389648438
1762304195555,386,170.39999389648438
1762304195571,414,172.39999389648438
1762304195587,479,181.39999389648438
1762304195605,509,187.39999389648438
1762304195622,539,198.39999389648438
1762304195638,561,205.39999389648438
1762304195655,601,218.39999389648438
1762304195672,614,223.39999389648438
1762304195689,625,228.39999389648438
1762304195705,640,234.39999389648438
1762304195721,643,235.39999389648438
1762304195738,646,236.39999389648438
1762304195755,646,237.39999389648438
1762304195945,648,238.39999389648438
1762304195957,654,239.39999389648438
1762304195971,664,244.39999389648438
1762304195987,684,252.39999389648438
1762304196004,721,268.3999938964844
1762304196021,801,312.3999938964844
1762304196038,833,331.3999938964844
1762304196054,862,349.3999938964844
1762304196072,884,362.3999938964844
1762304217702,878,0.399993896484375
1762304217715,873,2.399993896484375
1762304217732,867,5.399993896484375
1762304217750,862,7.399993896484375
1762304217766,851,10.399993896484375
1762304217783,846,13.399993896484375
1762304217799,842,14.399993896484375
1762304217815,836,17.399993896484375
1762304217833,833,18.399993896484375
1762304217849,830,18.399993896484375
1762304217866,827,18.399993896484375
1762304217882,826,19.399993896484375
1762304217899,824,19.399993896484375
1762304217916,823,19.399993896484375
1762304217932,822,19.399993896484375
1762304217954,822,19.399993896484375
1762304217966,821,19.399993896484375
1762304217990,820,19.399993896484375
1762304218004,819,20.399993896484375
1762304218018,818,20.399993896484375
1762304218033,818,21.399993896484375
1762304218049,817,21.399993896484375
1762304218065,816,22.399993896484375
1762304218083,814,22.399993896484375
1762304218099,814,22.399993896484375
1762304218115,814,22.399993896484375
1762304218133,813,22.399993896484375
1762304218149,812,23.399993896484375
1762304218165,811,23.399993896484375
1762304218183,810,24.399993896484375
1762304218198,810,25.399993896484375
1762304218222,809,26.399993896484375
1762304218236,808,26.399993896484375
1762304218273,807,26.399993896484375
1762304218287,806,26.399993896484375
1762304218299,806,27.399993896484375
1762304218316,806,27.399993896484375
1762304218337,805,27.399993896484375
1762304218363,804,28.399993896484375
1762304218388,803,28.399993896484375
1762304218401,803,29.399993896484375
1762304218415,802,29.399993896484375
1762304218438,802,30.399993896484375
1762304218464,802,30.399993896484375
1762304218502,801,30.399993896484375
1762304218515,800,30.399993896484375
1762304218579,799,30.399993896484375
1762304218604,798,30.399993896484375
1762304218631,798,30.399993896484375
1762304218657,798,30.399993896484375
1762304218694,797,30.399993896484375
1762304218706,796,30.399993896484375
1762304218758,795,30.399993896484375
1762304218784,794,30.399993896484375
1762304218835,794,30.399993896484375
1762304218848,793,30.399993896484375
1762304218870,792,30.399993896484375
1762304219038,791,30.399993896484375
1762304219049,790,30.399993896484375
1762304219089,790,30.399993896484375
1762304219100,789,30.399993896484375
1762304219138,788,30.399993896484375
1762304219150,788,30.399993896484375
1762304219201,788,29.399993896484375
1762304219252,788,28.399993896484375
1762304219266,787,28.399993896484375
1762304219404,786,28.399993896484375
1762304221829,786,28.399993896484375
1762304221853,785,28.399993896484375
1762304221880,784,28.399993896484375
1762304221930,783,28.399993896484375
1762304221969,782,28.399993896484375
1762304222247,782,27.399993896484375
1762304222464,782,26.399993896484375
1762304224850,782,28.399993896484375
1762304224864,782,33.399993896484375
1762304224881,781,38.399993896484375
1762304224897,781,44.399993896484375
1762304224914,781,54.399993896484375
1762304224930,781,57.399993896484375
1762304224948,781,59.399993896484375
1762304224964,781,66.39999389648438
1762304224980,781,70.39999389648438
1762304224997,781,74.39999389648438
1762304225014,781,78.39999389648438
1762304225031,781,80.39999389648438
1762304225047,781,82.39999389648438
1762304225066,781,84.39999389648438
1762304225080,781,85.39999389648438
1762304225103,781,86.39999389648438
1762304225117,781,86.39999389648438
1762304225142,781,87.39999389648438
1762304225154,781,88.39999389648438
1762304225204,781,89.39999389648438
1762304225218,781,90.39999389648438
1762304225244,781,90.39999389648438
1762304225320,781,91.39999389648438
1762304225802,781,93.39999389648438
1762304225854,781,94.39999389648438
1762304225865,781,94.39999389648438
1762304225890,781,96.39999389648438
1762304225902,781,98.39999389648438
1762304225916,781,100.39999389648438
1762304225930,781,102.39999389648438
1762304225947,782,105.39999389648438
1762304225963,782,106.39999389648438
1762304225980,782,110.39999389648438
1762304225997,782,110.39999389648438
1762304226013,783,112.39999389648438
1762304226030,784,114.39999389648438
1762304226047,784,114.39999389648438
1762304226063,785,116.39999389648438
1762304226079,786,117.39999389648438
1762304226096,786,118.39999389648438
1762304226113,787,118.39999389648438
1762304226130,788,118.39999389648438
1762304226147,790,121.39999389648438
1762304226163,791,122.39999389648438
1762304226180,793,122.39999389648438
1762304226197,794,124.39999389648438
1762304226214,796,125.39999389648438
1762304226231,798,126.39999389648438
1762304226246,799,127.39999389648438
1762304226263,801,130.39999389648438
1762304226281,802,131.39999389648438
1762304226297,803,132.39999389648438
1762304226313,804,135.39999389648438
1762304226330,805,136.39999389648438
1762304226347,806,137.39999389648438
1762304226364,806,138.39999389648438
1762304226380,806,139.39999389648438
1762304226397,806,140.39999389648438
1762304226414,808,141.39999389648438
1762304226430,809,142.39999389648438
1762304226446,809,142.39999389648438
1762304226464,810,143.39999389648438
1762304226480,810,144.39999389648438
1762304226500,811,145.39999389648438
1762304226526,812,145.39999389648438
1762304226552,812,146.39999389648438
1762304226564,813,146.39999389648438
1762304226816,814,146.39999389648438
1762304227819,813,146.39999389648438
1762304227896,812,146.39999389648438
1762304227983,811,146.39999389648438
1762304229393,811,149.39999389648438
1762304229407,810,156.39999389648438
1762304229418,808,166.39999389648438
1762304229431,805,177.39999389648438
1762304229446,802,187.39999389648438
1762304229462,799,196.39999389648438
1762304229479,798,202.39999389648438
1762304229496,794,210.39999389648438
1762304229512,794,212.39999389648438
1762304229529,793,214.39999389648438
1762304229545,793,216.39999389648438
1762304229562,792,216.39999389648438
1762304229579,792,217.39999389648438
1762304229596,792,218.39999389648438
1762304229685,792,218.39999389648438
1762304231882,791,218.39999389648438
1762304234368,790,218.39999389648438
1762304234407,790,218.39999389648438
1762304235244,790,217.39999389648438
1762304235283,790,217.39999389648438
1762304235295,788,217.39999389648438
1762304235311,782,214.39999389648438
1762304235328,760,210.39999389648438
1762304235345,685,190.39999389648438
1762304235361,486,140.39999389648438
1762304235377,391,115.39999389648438
1762304235394,362,107.39999389648438
1762304235411,303,94.39999389648438
1762304235427,279,90.39999389648438
1762304235445,266,89.39999389648438
1762304235461,250,87.39999389648438
1762304235478,247,87.39999389648438
1762304235494,245,86.39999389648438
1762304235752,243,86.39999389648438
1762304235765,240,86.39999389648438
1762304235777,236,85.39999389648438
1762304235795,226,83.39999389648438
1762304235810,213,81.39999389648438
1762304235828,200,78.39999389648438
1762304235844,172,70.39999389648438
1762304235861,162,66.39999389648438
1762304235878,153,63.399993896484375
1762304235895,142,59.399993896484375
1762304235911,138,58.399993896484375
1762304235928,136,58.399993896484375
1762304235944,136,57.399993896484375
1762304235960,135,57.399993896484375
1762304236159,134,57.399993896484375
1762304236171,134,56.399993896484375
1762304236184,131,55.399993896484375
1762304236197,129,55.399993896484375
1762304236210,126,54.399993896484375
1762304236227,122,54.399993896484375
1762304236245,120,53.399993896484375
1762304236261,114,52.399993896484375
1762304236277,111,51.399993896484375
1762304236294,108,51.399993896484375
1762304236310,104,51.399993896484375
1762304236328,103,51.399993896484375
1762304236344,100,51.399993896484375
1762304236361,98,51.399993896484375
1762304236377,96,51.399993896484375
1762304236394,94,51.399993896484375
1762304236411,94,51.399993896484375
1762304236428,92,51.399993896484375
1762304236444,91,51.399993896484375
1762304236461,90,51.399993896484375
1762304236477,90,51.399993896484375
1762304236494,89,51.399993896484375
1762304236511,88,51.399993896484375
1762304236541,87,51.399993896484375
1762304236552,86,51.399993896484375
1762304236578,86,51.399993896484375
1762304236594,86,52.399993896484375
1762304236629,85,52.399993896484375
1762304236665,84,52.399993896484375
1762304236718,84,53.399993896484375
1762304236742,84,54.399993896484375
1762304236793,84,54.399993896484375
1762304236830,84,55.399993896484375
1762304236844,85,55.399993896484375
1762304236870,86,55.399993896484375
1762304236880,86,55.399993896484375
1762304236895,87,55.399993896484375
1762304236932,88,55.399993896484375
1762304236945,89,55.399993896484375
1762304236981,90,55.399993896484375
1762304237006,90,55.399993896484375
1762304237047,91,55.399993896484375
1762304237135,92,55.399993896484375
1762304238050,91,55.399993896484375
1762304238189,90,55.399993896484375
1762304239294,91,55.399993896484375
1762304239311,92,55.399993896484375
1762304239327,95,55.399993896484375
1762304239344,98,55.399993896484375
1762304239360,103,55.399993896484375
1762304239377,106,55.399993896484375
1762304239394,109,55.399993896484375
1762304239410,114,55.399993896484375
1762304239426,116,55.399993896484375
1762304239444,118,55.399993896484375
1762304239460,121,55.399993896484375
1762304239477,122,55.399993896484375
1762304239494,122,55.399993896484375
1762304239510,124,54.399993896484375
1762304239526,126,54.399993896484375
1762304239543,126,54.399993896484375
1762304239560,128,54.399993896484375
