1762302423565,291,174.39999389648438
1762302423582,295,173.39999389648438
1762302423697,442,176.39999389648438
1762302423714,511,182.39999389648438
1762302423731,561,190.39999389648438
1762302423748,627,204.39999389648438
1762302423765,649,208.39999389648438
1762302423782,664,210.39999389648438
1762302423798,683,214.39999389648438
1762302423815,689,214.39999389648438
1762302423830,692,215.39999389648438
1762302423848,693,215.39999389648438
1762302423864,694,215.39999389648438
1762302424116,697,216.39999389648438
1762302424131,701,218.39999389648438
1762302424147,712,222.39999389648438
1762302424164,730,228.39999389648438
1762302424180,807,260.3999938964844
1762302424197,843,274.3999938964844
1762302424214,880,289.3999938964844
1762302425031,729,285.3999938964844
1762302425047,636,249.39999389648438
1762302425064,552,220.39999389648438
1762302425081,503,198.39999389648438
1762302425097,473,186.39999389648438
1762302425114,448,178.39999389648438
1762302425130,428,171.39999389648438
1762302425147,407,166.39999389648438
1762302425165,405,165.39999389648438
1762302425359,401,163.39999389648438
1762302425371,388,155.39999389648438
1762302425383,354,135.39999389648438
1762302425397,306,111.39999389648438
1762302425414,264,92.39999389648438
1762302425430,230,78.39999389648438
1762302425447,207,67.39999389648438
1762302425464,185,58.399993896484375
1762302425481,179,55.399993896484375
1762302425498,176,54.399993896484375
1762302425514,175,54.399993896484375
1762302425700,173,54.399993896484375
1762302425715,170,52.399993896484375
1762302425730,164,50.399993896484375
1762302425748,158,47.399993896484375
1762302425764,154,46.399993896484375
1762302425781,146,42.399993896484375
1762302425797,142,42.399993896484375
1762302425814,142,40.399993896484375
1762302425831,138,38.399993896484375
1762302425847,137,38.399993896484375
1762302425864,136,38.399993896484375
1762302425880,135,38.399993896484375
1762302425897,134,37.399993896484375
1762302425914,134,37.399993896484375
1762302425930,133,37.399993896484375
1762302425954,132,36.399993896484375
1762302425980,131,36.399993896484375
1762302425991,131,35.399993896484375
1762302426018,130,34.399993896484375
1762302426044,130,34.399993896484375
1762302426055,130,34.399993896484375
1762302426069,129,33.399993896484375
1762302426081,128,33.399993896484375
1762302426097,127,32.399993896484375
1762302426113,127,31.399993896484375
1762302426130,126,31.399993896484375
1762302426147,126,30.399993896484375
1762302426164,125,30.399993896484375
1762302426180,124,30.399993896484375
1762302426197,123,29.399993896484375
1762302426235,122,29.399993896484375
1762302426247,122,28.399993896484375
1762302426263,122,28.399993896484375
