1767418023760,806,596.3999977111816
1767418025003,465,243.39999771118164
1767418025247,221,112.39999771118164
1767418025498,219,111.39999771118164
1767418025513,214,108.39999771118164
1767418025530,201,101.39999771118164
1767418025547,174,90.39999771118164
1767418025564,152,84.39999771118164
1767418025580,117,75.39999771118164
1767418025597,99,71.39999771118164
1767418025614,86,68.39999771118164
1767418025630,78,65.39999771118164
1767418025647,75,65.39999771118164
1767418025663,70,64.39999771118164
1767418025681,68,63.39999771118164
1767418025699,64,62.39999771118164
1767418025714,63,62.39999771118164
1767418025730,62,62.39999771118164
1767418025781,62,63.39999771118164
1767418025881,63,63.39999771118164
1767418025897,64,63.39999771118164
1767418025914,65,64.39999771118164
1767418025932,66,64.39999771118164
1767418025960,68,64.39999771118164
1767418025964,70,64.39999771118164
1767418026349,70,63.39999771118164
1767418026363,71,57.39999771118164
1767418026381,72,53.39999771118164
1767418026397,74,46.39999771118164
1767418026414,75,42.39999771118164
1767418026430,76,41.39999771118164
1767418026447,78,39.39999771118164
1767418026464,79,38.39999771118164
1767418026480,80,37.39999771118164
1767418026497,81,37.39999771118164
1767418026514,82,37.39999771118164
1767418026540,82,36.39999771118164
1767418026560,82,35.39999771118164
1767418026608,82,34.39999771118164
1767418026651,82,33.39999771118164
1767418026738,82,34.39999771118164
1767418027218,83,34.39999771118164
1767418027230,84,34.39999771118164
1767418027247,89,34.39999771118164
1767418027264,92,34.39999771118164
1767418027281,94,34.39999771118164
1767418027297,96,34.39999771118164
1767418027314,97,34.39999771118164
1767418027364,98,34.39999771118164
1767418027498,97,34.39999771118164
1767418027518,96,34.39999771118164
1767418027539,95,34.39999771118164
1767418027547,95,33.39999771118164
1767418027567,94,33.39999771118164
1767418027614,93,33.39999771118164
1767418027631,92,33.39999771118164
1767418027647,91,33.39999771118164
1767418027697,90,33.39999771118164
1767418027764,89,34.39999771118164
1767418027814,88,34.39999771118164
1767418027864,87,34.39999771118164
1767418028043,86,34.39999771118164
1767418028080,85,34.39999771118164
1767418028097,84,34.39999771118164
1767418028114,83,34.39999771118164
1767418028130,83,35.39999771118164
1767418028160,82,35.39999771118164
1767418028776,83,35.39999771118164
1767418028782,86,35.39999771118164
1767418028797,93,35.39999771118164
1767418028814,102,36.39999771118164
1767418028830,119,39.39999771118164
1767418028847,126,40.39999771118164
1767418028864,133,41.39999771118164
1767418028880,135,41.39999771118164
1767418028897,136,42.39999771118164
1767418028925,137,42.39999771118164
1767418028980,137,43.39999771118164
1767418029030,136,43.39999771118164
1767418029048,135,44.39999771118164
1767418029064,132,45.39999771118164
1767418029080,129,46.39999771118164
1767418029097,124,48.39999771118164
1767418029114,121,49.39999771118164
1767418029130,116,52.39999771118164
1767418029147,113,52.39999771118164
1767418029164,110,53.39999771118164
1767418029181,108,53.39999771118164
1767418029197,107,54.39999771118164
1767418029214,106,55.39999771118164
1767418029232,105,56.39999771118164
1767418029247,103,57.39999771118164
1767418029264,101,57.39999771118164
1767418029280,96,58.39999771118164
1767418029297,93,61.39999771118164
1767418029314,90,61.39999771118164
1767418029331,89,62.39999771118164
1767418029347,88,62.39999771118164
1767418029364,86,63.39999771118164
1767418029380,86,63.39999771118164
1767418029397,84,63.39999771118164
1767418029416,84,64.39999771118164
1767418029437,83,64.39999771118164
1767418029480,83,65.39999771118164
1767418029497,83,65.39999771118164
1767418029526,84,65.39999771118164
1767418029540,85,65.39999771118164
1767418029553,86,65.39999771118164
1767418029564,87,65.39999771118164
1767418029580,90,66.39999771118164
1767418029597,94,68.39999771118164
1767418029614,98,69.39999771118164
1767418029630,103,71.39999771118164
1767418029647,107,72.39999771118164
1767418029664,110,74.39999771118164
1767418029680,111,74.39999771118164
1767418029697,112,74.39999771118164
1767418029714,114,77.39999771118164
1767418029731,116,77.39999771118164
1767418029747,119,79.39999771118164
1767418029764,122,81.39999771118164
1767418029781,127,81.39999771118164
1767418029798,130,83.39999771118164
1767418029814,130,83.39999771118164
1767418029831,132,84.39999771118164
1767418030093,131,84.39999771118164
1767418030099,128,84.39999771118164
1767418030113,123,85.39999771118164
1767418030130,117,85.39999771118164
1767418030147,113,85.39999771118164
1767418030164,109,86.39999771118164
1767418030181,106,87.39999771118164
1767418030197,103,88.39999771118164
1767418030214,102,88.39999771118164
1767418030230,101,88.39999771118164
1767418030247,98,88.39999771118164
1767418030264,95,88.39999771118164
1767418030280,91,88.39999771118164
1767418030297,86,87.39999771118164
1767418030314,84,87.39999771118164
1767418030330,82,87.39999771118164
1767418030347,82,87.39999771118164
1767418030364,81,87.39999771118164
1767418030462,80,87.39999771118164
1767418030481,79,88.39999771118164
1767418030509,78,88.39999771118164
1767418030523,78,88.39999771118164
1767418030530,78,89.39999771118164
1767418030547,77,89.39999771118164
1767418030564,76,90.39999771118164
1767418030580,75,90.39999771118164
1767418030598,75,91.39999771118164
1767418030626,74,92.39999771118164
1767418030694,74,93.39999771118164
1767418030714,74,93.39999771118164
1767418030730,74,94.39999771118164
1767418030748,75,94.39999771118164
1767418030763,78,95.39999771118164
1767418030780,82,97.39999771118164
1767418030797,91,98.39999771118164
1767418030813,102,100.39999771118164
1767418030830,110,101.39999771118164
1767418030847,116,102.39999771118164
1767418030864,124,103.39999771118164
1767418030880,133,104.39999771118164
1767418030897,136,104.39999771118164
1767418030914,139,104.39999771118164
1767418030930,141,104.39999771118164
1767418030947,142,104.39999771118164
1767418030964,143,104.39999771118164
1767418030980,146,104.39999771118164
1767418030997,146,104.39999771118164
1767418031014,148,104.39999771118164
1767418031030,149,104.39999771118164
1767418031179,149,103.39999771118164
1767418031213,147,103.39999771118164
1767418031230,146,103.39999771118164
1767418031247,142,103.39999771118164
1767418031263,135,104.39999771118164
1767418031280,129,105.39999771118164
1767418031297,120,105.39999771118164
1767418031314,114,107.39999771118164
1767418031331,110,108.39999771118164
1767418031347,106,108.39999771118164
1767418031363,101,109.39999771118164
1767418031381,95,109.39999771118164
1767418031397,90,109.39999771118164
1767418031414,86,109.39999771118164
1767418031430,83,109.39999771118164
1767418031447,78,109.39999771118164
1767418031464,76,109.39999771118164
1767418031480,74,109.39999771118164
1767418031497,73,109.39999771118164
1767418031513,73,110.39999771118164
1767418031531,72,110.39999771118164
1767418031547,71,110.39999771118164
1767418031564,70,110.39999771118164
1767418031580,68,110.39999771118164
1767418031597,66,112.39999771118164
1767418031614,64,112.39999771118164
1767418031630,62,113.39999771118164
1767418031647,62,114.39999771118164
1767418031663,60,114.39999771118164
1767418031714,60,115.39999771118164
1767418031739,60,116.39999771118164
1767418031808,61,117.39999771118164
1767418031848,62,117.39999771118164
1767418031864,62,117.39999771118164
1767418031881,64,117.39999771118164
1767418031897,71,119.39999771118164
1767418031914,80,121.39999771118164
1767418031930,105,128.39999771118164
1767418031947,118,133.39999771118164
1767418031964,131,137.39999771118164
1767418031980,143,140.39999771118164
1767418031997,149,141.39999771118164
1767418032013,154,141.39999771118164
1767418032031,155,141.39999771118164
1767418032047,156,141.39999771118164
1767418032064,158,141.39999771118164
1767418032080,158,141.39999771118164
1767418032142,159,141.39999771118164
1767418032180,160,141.39999771118164
1767418032202,161,141.39999771118164
1767418032214,162,141.39999771118164
1767418032230,164,140.39999771118164
1767418032247,168,139.39999771118164
1767418032264,170,137.39999771118164
1767418032280,171,137.39999771118164
1767418032297,173,137.39999771118164
1767418032394,171,137.39999771118164
1767418032413,171,138.39999771118164
1767418032430,167,139.39999771118164
1767418032447,164,140.39999771118164
1767418032463,155,142.39999771118164
1767418032480,150,144.39999771118164
1767418032497,144,145.39999771118164
1767418032514,136,148.39999771118164
1767418032530,130,150.39999771118164
1767418032547,128,151.39999771118164
1767418032564,123,152.39999771118164
1767418032580,114,153.39999771118164
1767418032597,109,153.39999771118164
1767418032613,101,154.39999771118164
1767418032630,97,155.39999771118164
1767418032647,94,155.39999771118164
1767418032664,93,155.39999771118164
1767418032680,92,155.39999771118164
1767418032730,90,155.39999771118164
1767418032747,89,155.39999771118164
1767418032763,86,155.39999771118164
1767418032780,82,154.39999771118164
1767418032797,70,152.39999771118164
1767418032814,63,150.39999771118164
1767418032830,58,149.39999771118164
1767418032847,50,149.39999771118164
1767418032864,46,149.39999771118164
1767418032880,42,149.39999771118164
1767418032898,40,149.39999771118164
1767418032913,36,149.39999771118164
1767418032930,34,149.39999771118164
1767418032947,30,149.39999771118164
1767418032963,26,149.39999771118164
1767418032980,24,149.39999771118164
1767418032997,19,149.39999771118164
1767418033014,17,149.39999771118164
1767418033030,12,149.39999771118164
1767418033047,10,149.39999771118164
1767418033063,5,149.39999771118164
1767418033080,2,149.39999771118164
1767418033097,0,149.39999771118164
1767418033113,-5,150.39999771118164
1767418033130,-7,150.39999771118164
1767418033146,-11,150.39999771118164
1767418033164,-13,150.39999771118164
1767418033180,-16,150.39999771118164
1767418033197,-18,150.39999771118164
1767418033213,-19,151.39999771118164
1767418033230,-18,153.39999771118164
1767418033247,-10,154.39999771118164
1767418033264,6,156.39999771118164
1767418033281,16,157.39999771118164
1767418033297,30,161.39999771118164
1767418033314,42,162.39999771118164
1767418033330,58,165.39999771118164
1767418033347,66,165.39999771118164
1767418033363,77,167.39999771118164
1767418033381,86,167.39999771118164
1767418033397,92,168.39999771118164
1767418033413,103,169.39999771118164
1767418033431,110,169.39999771118164
1767418033447,117,169.39999771118164
1767418033465,120,169.39999771118164
1767418033480,122,168.39999771118164
1767418033497,125,167.39999771118164
1767418033514,128,166.39999771118164
1767418033530,130,165.39999771118164
1767418033547,132,165.39999771118164
1767418033564,135,164.39999771118164
1767418033581,138,163.39999771118164
1767418033597,144,161.39999771118164
1767418033614,148,161.39999771118164
1767418033630,154,159.39999771118164
1767418033647,159,159.39999771118164
1767418033664,163,158.39999771118164
1767418033680,168,157.39999771118164
1767418033697,170,157.39999771118164
1767418033714,171,157.39999771118164
1767418033910,171,157.39999771118164
1767418033979,172,157.39999771118164
1767418033998,174,157.39999771118164
1767418034014,176,157.39999771118164
1767418034030,179,157.39999771118164
1767418034047,184,157.39999771118164
1767418034064,188,156.39999771118164
1767418034080,190,156.39999771118164
1767418034097,191,156.39999771118164
1767418034114,192,156.39999771118164
1767418034183,192,157.39999771118164
1767418034197,192,157.39999771118164
1767418034216,191,157.39999771118164
1767418034230,191,158.39999771118164
1767418034247,190,160.39999771118164
1767418034263,188,161.39999771118164
1767418034280,184,165.39999771118164
1767418034297,180,168.39999771118164
1767418034313,174,175.39999771118164
1767418034330,166,179.39999771118164
1767418034347,157,184.39999771118164
1767418034363,146,188.39999771118164
1767418034380,140,191.39999771118164
1767418034397,129,195.39999771118164
1767418034414,124,197.39999771118164
1767418034430,118,198.39999771118164
1767418034447,114,199.39999771118164
1767418034463,112,199.39999771118164
1767418034480,110,198.39999771118164
1767418034497,106,197.39999771118164
1767418034513,103,197.39999771118164
1767418034530,101,196.39999771118164
1767418034547,94,194.39999771118164
1767418034563,90,194.39999771118164
1767418034580,85,193.39999771118164
1767418034597,82,193.39999771118164
1767418034613,76,193.39999771118164
1767418034630,73,193.39999771118164
1767418034647,70,192.39999771118164
1767418034663,68,191.39999771118164
1767418034680,67,190.39999771118164
1767418034697,67,189.39999771118164
1767418034715,66,189.39999771118164
1767418034730,66,189.39999771118164
1767418034747,64,189.39999771118164
1767418034763,61,189.39999771118164
1767418034780,60,189.39999771118164
1767418034797,58,189.39999771118164
1767418034813,58,188.39999771118164
1767418034832,57,188.39999771118164
1767418034880,56,187.39999771118164
1767418035269,57,188.39999771118164
