1762229315344,104.111083984375,534.8888854980469
1762229315360,202.111083984375,543.8888854980469
1762229315376,249.111083984375,542.8888854980469
1762229315393,273.111083984375,530.8888854980469
1762229315410,284.111083984375,512.8888854980469
1762229315427,286.111083984375,491.8888854980469
1762229315443,284.111083984375,476.8888854980469
1762229315460,278.111083984375,465.8888854980469
1762229315476,258.111083984375,446.8888854980469
1762229315493,245.111083984375,438.8888854980469
1762229315509,226.111083984375,430.8888854980469
1762229315526,202.111083984375,420.8888854980469
1762229315543,172.111083984375,408.8888854980469
1762229315559,156.111083984375,400.8888854980469
1762229315576,138.111083984375,392.8888854980469
1762229315593,109.111083984375,381.8888854980469
1762229315610,68.111083984375,368.8888854980469
1762229315626,18.111083984375,349.8888854980469
1762229320042,8.111083984375,363.8888854980469
1762229320059,58.111083984375,375.8888854980469
1762229320075,103.111083984375,384.8888854980469
1762229320092,155.111083984375,391.8888854980469
1762229320108,175.111083984375,391.8888854980469
1762229320125,183.111083984375,391.8888854980469
1762229320142,183.111083984375,390.8888854980469
1762229320732,179.111083984375,388.8888854980469
1762229320741,175.111083984375,386.8888854980469
1762229320758,169.111083984375,385.8888854980469
1762229320775,166.111083984375,384.8888854980469
1762229320791,163.111083984375,384.8888854980469
1762229320808,159.111083984375,384.8888854980469
1762229320825,146.111083984375,384.8888854980469
1762229320842,122.111083984375,385.8888854980469
1762229320859,102.111083984375,385.8888854980469
1762229320875,81.111083984375,385.8888854980469
1762229320892,57.111083984375,385.8888854980469
1762229320908,44.111083984375,385.8888854980469
1762229320925,34.111083984375,384.8888854980469
1762229320941,26.111083984375,381.8888854980469
1762229320958,18.111083984375,376.8888854980469
1762229320975,7.111083984375,368.8888854980469
1762229320991,-2.888916015625,354.8888854980469
1762229331422,96.111083984375,535.8888854980469
1762229331439,228.111083984375,602.8888854980469
1762229331906,422.111083984375,569.8888854980469
1762229331922,339.111083984375,525.8888854980469
1762229331939,277.111083984375,490.8888854980469
1762229331956,253.111083984375,474.8888854980469
1762229331972,237.111083984375,465.8888854980469
1762229331989,234.111083984375,463.8888854980469
1762229332012,234.111083984375,462.8888854980469
1762229332236,231.111083984375,463.8888854980469
1762229332244,221.111083984375,471.8888854980469
1762229332255,213.111083984375,475.8888854980469
1762229332272,192.111083984375,486.8888854980469
1762229332289,165.111083984375,492.8888854980469
1762229332306,135.111083984375,498.8888854980469
1762229332322,99.111083984375,502.8888854980469
1762229332339,69.111083984375,504.8888854980469
1762229332355,46.111083984375,504.8888854980469
1762229332372,15.111083984375,504.8888854980469
1762229332389,5.111083984375,503.8888854980469
1762229332405,1.111083984375,501.8888854980469
1762229332422,-2.888916015625,499.8888854980469
1762229332439,-5.888916015625,496.8888854980469
1762229332456,-7.888916015625,493.8888854980469
1762229357034,313.111083984375,595.8888854980469
1762229357050,307.111083984375,589.8888854980469
1762229357067,304.111083984375,586.8888854980469
1762229357083,301.111083984375,583.8888854980469
1762229357116,289.111083984375,579.8888854980469
1762229357132,287.111083984375,579.8888854980469
1762229357166,283.111083984375,576.8888854980469
1762229357216,281.111083984375,576.8888854980469
1762229357233,279.111083984375,575.8888854980469
1762229357249,277.111083984375,575.8888854980469
1762229357282,275.111083984375,573.8888854980469
1762229357366,303.111083984375,571.8888854980469
1762229357383,337.111083984375,574.8888854980469
1762229357400,382.111083984375,592.8888854980469
1762229360066,695.111083984375,603.8888854980469
1762229360083,691.111083984375,595.8888854980469
1762229360099,686.111083984375,588.8888854980469
1762229360116,684.111083984375,584.8888854980469
1762229360132,683.111083984375,582.8888854980469
1762229360149,683.111083984375,581.8888854980469
1762229360166,682.111083984375,580.8888854980469
1762229360216,681.111083984375,579.8888854980469
1762229360292,681.111083984375,578.8888854980469
1762229360299,679.111083984375,578.8888854980469
1762229360315,676.111083984375,574.8888854980469
1762229360332,671.111083984375,569.8888854980469
1762229360349,665.111083984375,563.8888854980469
1762229360366,659.111083984375,555.8888854980469
1762229360382,653.111083984375,549.8888854980469
1762229360399,645.111083984375,541.8888854980469
1762229360416,638.111083984375,534.8888854980469
1762229360432,631.111083984375,525.8888854980469
1762229360449,616.111083984375,512.8888854980469
1762229360466,603.111083984375,501.8888854980469
1762229360482,595.111083984375,494.8888854980469
1762229360499,583.111083984375,485.8888854980469
1762229360515,573.111083984375,478.8888854980469
1762229360532,566.111083984375,473.8888854980469
1762229360549,562.111083984375,470.8888854980469
1762229360566,558.111083984375,468.8888854980469
1762229360582,555.111083984375,465.8888854980469
1762229360599,552.111083984375,464.8888854980469
1762229360616,551.111083984375,463.8888854980469
1762229360632,548.111083984375,463.8888854980469
1762229360682,539.111083984375,458.8888854980469
1762229360699,527.111083984375,452.8888854980469
1762229360715,516.111083984375,446.8888854980469
1762229360732,512.111083984375,445.8888854980469
1762229360748,509.111083984375,444.8888854980469
1762229360765,508.111083984375,444.8888854980469
1762229360795,507.111083984375,444.8888854980469
1762229360812,506.111083984375,444.8888854980469
1762229360820,505.111083984375,444.8888854980469
1762229360832,504.111083984375,444.8888854980469
1762229360849,502.111083984375,444.8888854980469
1762229360866,498.111083984375,444.8888854980469
1762229360883,495.111083984375,444.8888854980469
1762229360899,492.111083984375,444.8888854980469
1762229360916,487.111083984375,445.8888854980469
1762229360932,479.111083984375,449.8888854980469
1762229360949,475.111083984375,450.8888854980469
1762229360965,472.111083984375,452.8888854980469
1762229360982,471.111083984375,455.8888854980469
1762229360999,482.111083984375,470.8888854980469
1762229361015,508.111083984375,505.8888854980469
1762229361032,544.111083984375,550.8888854980469
