1767413811394,301.5,320
1767413811403,293.5,318
1767413811416,280.5,310
1767413811433,265.5,303
1767413811449,253.5,295
1767413811466,239.5,288
1767413811482,227.5,282
1767413811499,221.5,279
1767413811516,215.5,276
1767413811533,212.5,275
1767413811550,209.5,272
1767413811566,206.5,271
1767413811582,203.5,269
1767413811599,201.5,268
1767413811616,197.5,262
1767413811632,193.5,254
1767413811649,189.5,244
1767413811666,184.5,231
1767413811682,184.5,223
1767413811699,184.5,213
1767413811716,184.5,201
1767413811733,185.5,190
1767413811749,187.5,184
1767413811766,191.5,174
1767413811782,197.5,167
1767413811799,203.5,161
1767413811818,210.5,154
1767413811832,216.5,151
1767413811849,220.5,148
1767413811866,222.5,147
1767413811883,225.5,145
1767413811900,226.5,145
1767413811916,226.5,144
1767413812001,227.5,143
1767413812049,227.5,142
1767413812072,228.5,142
1767413812169,228.5,140
1767413812183,228.5,139
1767413812199,228.5,134
1767413812216,226.5,122
1767413812233,221.5,112
1767413812249,217.5,104
1767413812266,213.5,97
1767413812283,210.5,93
1767413812299,207.5,89
1767413812316,204.5,85
1767413812333,203.5,82
1767413812350,201.5,80
1767413812366,200.5,79
1767413812383,199.5,78
1767413813145,199.5,82
1767413813151,199.5,91
1767413813167,202.5,98
1767413813184,207.5,115
1767413813200,210.5,127
1767413813217,214.5,140
1767413813234,217.5,150
1767413813250,220.5,161
1767413813267,222.5,169
1767413813284,223.5,178
1767413813300,226.5,185
1767413813317,226.5,193
1767413813334,226.5,198
1767413813351,227.5,205
1767413813367,227.5,211
1767413813384,227.5,214
1767413813400,227.5,219
1767413813418,227.5,225
1767413813434,227.5,230
1767413813451,227.5,236
1767413813467,227.5,241
1767413813484,223.5,253
1767413813501,218.5,265
1767413813517,211.5,275
1767413813534,206.5,284
1767413813551,202.5,290
1767413813567,200.5,293
1767413813584,199.5,296
1767413813601,198.5,296
1767413813752,198.5,295
1767413813768,198.5,293
1767413813784,197.5,292
1767413813808,197.5,290
1767413813818,196.5,289
1767413813835,196.5,288
1767413813852,195.5,287
1767413813869,194.5,287
1767413813885,192.5,285
1767413813904,191.5,285
1767413813918,190.5,285
1767413813935,189.5,284
1767413814081,188.5,283
1767413814087,188.5,282
1767413814101,188.5,279
1767413814118,188.5,268
1767413814134,188.5,257
1767413814151,188.5,240
1767413814168,183.5,200
1767413814184,173.5,164
1767413814201,166.5,139
1767413814218,161.5,120
1767413814234,155.5,107
1767413814251,151.5,100
1767413814268,148.5,96
1767413814285,146.5,94
1767413814301,144.5,93
1767413814318,143.5,93
1767413814336,142.5,93
1767413814351,141.5,91
1767413814368,139.5,91
1767413814385,137.5,90
1767413814457,137.5,93
1767413814469,137.5,96
1767413814485,137.5,102
1767413814501,137.5,106
1767413814518,137.5,108
1767413814535,137.5,109
1767413814552,135.5,113
1767413814568,134.5,114
1767413814673,134.5,115
1767413814688,137.5,115
1767413814702,138.5,115
1767413814719,141.5,115
1767413814769,142.5,114
1767413814792,143.5,113
1767413814802,144.5,111
1767413814818,145.5,110
1767413814835,146.5,109
1767413814852,146.5,108
1767413815209,146.5,107
1767413815225,147.5,107
1767413815432,147.5,106
1767413815448,145.5,106
1767413815464,144.5,106
1767413815479,142.5,106
1767413815487,141.5,106
1767413815503,140.5,106
1767413815519,140.5,107
1767413815729,140.5,108
1767413815744,140.5,109
1767413815760,140.5,110
1767413815776,141.5,110
1767413815819,142.5,111
1767413815836,143.5,111
1767413815853,144.5,112
1767413815903,145.5,112
1767413815921,146.5,112
1767413815936,147.5,113
1767413816337,148.5,113
1767413816354,151.5,113
1767413816370,152.5,113
1767413816386,153.5,113
1767413816481,153.5,112
1767413816520,152.5,112
1767413816570,151.5,111
1767413816620,150.5,111
1767413816969,149.5,111
1767413817004,146.5,109
1767413817020,143.5,107
1767413817037,140.5,104
1767413817054,137.5,100
1767413817070,133.5,93
1767413817087,131.5,90
1767413817104,125.5,84
1767413817120,122.5,81
1767413817137,118.5,78
1767413817154,114.5,76
1767413817170,113.5,75
1767413817187,112.5,74
1767413817216,111.5,74
1767413817265,110.5,74
1767413817280,109.5,73
1767413817321,108.5,72
1767413817338,105.5,71
1767413817354,103.5,71
1767413817371,102.5,70
1767413817388,101.5,70
1767413817404,100.5,69
1767413817424,99.5,69
1767413817438,99.5,68
1767413817488,98.5,67
1767413817505,98.5,64
1767413817521,98.5,63
1767413817537,98.5,61
1767413817560,98.5,60
1767413817571,98.5,58
1767413817592,98.5,57
1767413817638,97.5,57
1767413817944,96.5,57
1767413817954,96.5,58
1767413817971,97.5,62
1767413817988,97.5,66
1767413818004,97.5,70
1767413818021,97.5,72
1767413818038,97.5,73
1767413818055,97.5,74
1767413818264,97.5,75
1767413818279,98.5,75
1767413818321,100.5,76
1767413818338,101.5,77
1767413818497,102.5,77
1767413818512,103.5,75
1767413818528,103.5,74
1767413818544,103.5,73
1767413818555,103.5,71
1767413818572,103.5,69
1767413818588,103.5,67
1767413818605,106.5,62
1767413818621,109.5,60
1767413818638,113.5,59
1767413818655,116.5,59
1767413818672,122.5,57
1767413818688,125.5,57
1767413818705,126.5,56
1767413818841,127.5,56
1767413818856,128.5,56
1767413818872,129.5,56
1767413818888,130.5,56
1767413818905,131.5,56
1767413818923,132.5,57
1767413818973,133.5,57
1767413818990,135.5,57
1767413819005,135.5,58
1767413819022,137.5,58
1767413819039,138.5,58
1767413819089,139.5,58
1767413819105,140.5,58
1767413819129,141.5,58
1767413819172,143.5,58
1767413819200,144.5,58
1767413819340,144.5,59
1767413819357,142.5,59
1767413819372,139.5,60
1767413819389,137.5,61
1767413819405,136.5,62
1767413819422,136.5,63
1767413819439,134.5,64
1767413819673,134.5,65
1767413819696,134.5,66
1767413819712,134.5,68
1767413819728,134.5,69
1767413819739,134.5,71
1767413819756,134.5,72
1767413819772,134.5,74
1767413819945,134.5,75
1767413819968,135.5,77
1767413820074,134.5,77
1767413820089,133.5,77
1767413820106,130.5,77
1767413820123,126.5,77
1767413820140,122.5,75
1767413820156,118.5,73
1767413820173,117.5,73
1767413820189,116.5,73
1767413820206,114.5,73
1767413820223,112.5,73
1767413820240,107.5,73
1767413820256,104.5,73
1767413820288,103.5,72
1767413820304,103.5,71
1767413820607,103.5,72
1767413820624,105.5,74
1767413820641,109.5,76
1767413820657,112.5,79
1767413820673,117.5,83
1767413820690,121.5,86
1767413820707,122.5,87
1767413820777,124.5,87
1767413820791,126.5,87
1767413820807,128.5,85
1767413820824,129.5,84
1767413820840,129.5,83
1767413820890,129.5,82
1767413820920,129.5,80
1767413820957,129.5,79
1767413820977,130.5,77
1767413821024,130.5,76
1767413821041,132.5,76
1767413821057,132.5,75
1767413821074,133.5,74
1767413821297,133.5,77
1767413821309,133.5,79
1767413821324,132.5,86
1767413821340,130.5,91
1767413821357,128.5,96
1767413821374,125.5,103
1767413821391,124.5,107
1767413821407,123.5,111
1767413821424,121.5,113
1767413821440,121.5,115
1767413821474,121.5,116
1767413821480,120.5,117
1767413821504,119.5,117
1767413821511,118.5,117
1767413821528,116.5,117
1767413821542,115.5,117
1767413821568,114.5,117
1767413821584,113.5,117
1767413821592,112.5,117
1767413821607,110.5,117
1767413821625,109.5,118
1767413821641,107.5,119
1767413821657,105.5,121
1767413821674,103.5,122
1767413821691,102.5,123
1767413821906,103.5,124
1767413821920,104.5,124
1767413821928,106.5,125
1767413821941,109.5,128
1767413821958,110.5,129
1767413821974,112.5,131
1767413821984,113.5,132
1767413822025,113.5,133
1767413822074,113.5,133
1767413822091,116.5,133
1767413822108,121.5,131
1767413822124,124.5,129
1767413822141,126.5,127
1767413822158,127.5,126
1767413822175,128.5,125
1767413822225,129.5,125
1767413822232,130.5,124
1767413822241,131.5,124
1767413822358,131.5,124
1767413822375,130.5,123
1767413822392,127.5,122
1767413822408,124.5,121
1767413822425,123.5,120
1767413822449,122.5,120
1767413822508,121.5,120
1767413822525,120.5,120
1767413822542,119.5,120
1767413822558,117.5,120
1767413822575,115.5,124
1767413822592,113.5,137
1767413822608,113.5,144
1767413822625,113.5,151
1767413822642,113.5,156
1767413822659,113.5,159
1767413822676,114.5,159
1767413822692,114.5,160
1767413822709,116.5,160
1767413822725,121.5,159
1767413822742,128.5,154
1767413822759,135.5,149
1767413822775,140.5,145
1767413822792,140.5,141
1767413822808,140.5,138
1767413822825,140.5,133
1767413822842,137.5,127
1767413822859,134.5,124
1767413822875,132.5,122
1767413822892,130.5,122
1767413822909,128.5,121
1767413822925,125.5,121
1767413822942,119.5,121
1767413822959,113.5,121
1767413822975,110.5,121
1767413822992,103.5,127
1767413823009,98.5,131
1767413823025,94.5,136
1767413823042,93.5,141
1767413823059,92.5,142
1767413823076,92.5,144
1767413823092,93.5,146
1767413823109,98.5,148
1767413823125,105.5,149
1767413823142,111.5,149
1767413823159,118.5,149
1767413823176,122.5,149
1767413823192,124.5,149
1767413823209,125.5,149
1767413823232,127.5,149
1767413823242,129.5,147
1767413823259,134.5,136
1767413823276,139.5,131
