1767414063637,49,285
1767414063738,48,285
1767414063766,47,285
1767414063804,47,284
1767414063855,46,284
1767414064069,45,284
1767414064105,45,285
1767414064121,45,286
1767414064138,45,287
1767414064153,45,288
1767414064204,45,289
1767414064221,45,290
1767414064272,45,291
1767414064321,45,292
1767414064354,45,293
1767414064371,45,294
1767414064484,45,295
1767414064637,45,295
1767414064662,46,295
1767414064671,48,295
1767414064688,64,295
1767414064705,81,295
1767414064720,98,292
1767414064737,117,289
1767414064754,132,288
1767414064770,138,288
1767414064787,139,288
1767414064805,139,287
1767414064838,140,287
1767414064854,146,287
1767414064871,151,289
1767414064888,156,289
1767414064904,161,290
1767414064920,164,291
1767414064938,165,291
1767414064954,166,291
1767414064971,167,291
1767414064987,170,292
1767414065004,172,292
1767414065021,173,292
1767414065037,174,292
1767414065088,175,292
1767414065105,176,292
1767414065127,177,292
1767414065142,178,292
1767414065159,179,292
1767414065170,180,292
1767414065188,181,291
1767414065205,182,291
1767414065221,183,291
1767414065238,183,290
1767414065484,184,289
1767414065526,184,288
1767414065671,185,288
1767414065744,186,287
1767414065866,187,287
1767414065876,188,287
1767414066138,188,288
1767414066165,188,289
1767414066204,188,290
1767414066220,188,291
1767414066238,188,292
1767414066272,188,293
1767414066293,188,294
1767414066361,188,295
1767414066608,188,295
1767414066695,188,294
1767414066704,184,275
1767414066721,177,244
1767414066737,164,200
1767414066754,149,153
1767414066771,133,120
1767414066787,117,93
1767414066804,99,67
1767414066821,93,51
1767414066837,93,50
1767414066911,92,50
1767414066920,91,51
1767414066937,90,55
1767414066954,89,58
1767414066971,87,64
1767414066987,84,72
1767414067004,83,87
1767414067021,83,93
1767414067037,87,95
1767414067053,93,96
1767414067070,97,96
1767414067087,99,96
1767414067104,102,96
1767414067121,105,96
1767414067137,108,96
1767414067154,112,94
1767414067171,114,93
1767414067187,115,93
1767414067204,116,92
1767414067221,116,91
1767414067238,116,90
1767414067254,117,88
1767414067270,117,87
1767414067287,117,85
1767414067305,117,84
1767414067354,117,83
1767414067381,117,82
1767414067421,117,81
1767414067510,117,80
1767414067534,116,79
1767414067549,116,78
1767414067555,115,77
1767414067576,115,76
1767414067588,114,76
1767414067604,114,75
1767414067621,113,75
1767414067638,113,74
1767414067654,113,73
1767414067671,113,72
1767414067687,112,72
1767414067705,112,71
1767414067727,112,70
1767414067863,111,70
1767414067919,110,70
1767414068405,111,70
1767414068420,115,70
1767414068437,117,69
1767414068454,118,69
1767414068564,119,69
1767414068621,120,69
1767414068654,121,69
1767414068729,122,69
1767414068756,123,69
1767414068804,124,69
1767414068821,125,69
1767414069120,125,69
1767414069191,124,68
1767414069204,123,65
1767414069221,121,60
1767414069237,116,54
1767414069253,111,48
1767414069270,105,42
1767414069287,103,39
1767414069305,102,38
1767414069326,101,37
1767414069648,100,38
1767414069655,99,39
1767414069671,99,40
1767414069688,98,40
1767414069839,98,41
1767414069894,97,41
1767414069959,97,42
1767414069971,96,42
1767414069988,96,43
1767414070037,95,43
1767414070054,95,44
1767414070086,94,44
1767414070121,93,44
1767414070646,93,45
1767414070688,93,47
1767414070722,93,48
1767414070738,93,49
1767414070763,93,50
1767414070779,93,51
1767414070843,93,52
1767414070908,93,53
1767414071070,93,53
1767414071120,95,53
1767414071137,99,52
1767414071154,107,50
1767414071171,114,48
1767414071188,124,45
1767414071204,129,43
1767414071220,133,42
1767414071237,137,42
1767414071254,139,42
1767414071271,140,42
1767414071287,142,42
1767414071305,143,42
1767414071322,144,42
1767414071544,144,43
1767414071608,143,43
1767414071949,143,44
1767414071956,142,44
1767414071971,141,44
1767414072025,140,44
1767414072796,140,45
1767414072837,140,46
1767414072854,141,46
1767414072871,141,47
1767414072887,141,48
1767414072904,141,49
1767414072927,141,50
1767414072939,141,51
1767414072988,141,52
1767414073077,141,53
1767414073287,141,53
1767414073358,139,49
1767414073371,137,47
1767414073387,133,43
1767414073404,130,39
1767414073420,125,35
1767414073437,122,31
1767414073454,117,28
1767414073471,114,27
1767414073494,113,26
1767414073792,112,26
1767414073811,111,26
1767414073834,110,26
1767414073871,109,26
1767414073921,108,26
1767414073971,108,25
1767414073988,107,25
1767414074004,106,25
1767414074021,106,24
1767414074038,106,23
1767414074288,107,23
1767414074304,108,23
1767414074320,109,23
1767414074337,111,23
1767414074354,115,23
1767414074370,120,23
1767414074387,124,24
1767414074404,126,24
1767414074421,128,24
1767414074837,128,25
1767414074854,128,27
1767414074870,127,28
1767414074887,126,30
1767414074904,124,35
1767414074921,123,38
1767414074937,123,45
1767414074954,123,54
1767414074971,123,71
1767414074987,128,99
1767414075004,129,113
1767414075020,133,133
1767414075037,136,150
1767414075054,141,164
1767414075071,149,185
1767414075087,157,208
1767414075104,165,230
1767414075120,171,245
1767414075138,181,267
1767414075154,211,299
1767414075171,229,309
1767414075187,307,338
1767414075204,337,346
1767414075220,425,366
1767414075237,471,377
1767414075254,528,394
1767414075271,593,409
1767414075287,656,421
1767414075304,712,432
1767414075321,762,441
1767414075337,790,446
1767414075354,822,451
1767414075371,847,453
1767414075387,869,454
1767414075403,888,454
1767414075429,889,454
1767414075588,889,455
1767414075668,888,455
1767414075789,887,455
1767414075806,886,455
1767414076050,885,455
1767414076066,881,455
1767414076071,872,455
1767414076088,843,456
1767414076104,791,458
1767414076121,740,458
1767414076137,659,462
1767414076154,569,467
1767414076171,439,467
1767414076188,368,467
1767414076204,340,467
1767414076220,279,460
1767414076237,262,459
1767414076254,237,458
1767414076270,223,457
1767414076287,213,455
1767414076304,208,454
1767414076321,206,453
1767414076337,205,453
1767414076357,205,452
1767414076437,204,452
1767414076455,199,452
1767414076470,189,452
1767414076488,181,452
1767414076504,165,452
1767414076520,147,453
1767414076538,125,453
1767414076554,105,452
1767414076571,100,452
1767414076588,92,450
1767414076604,90,450
1767414076621,86,448
1767414076637,84,446
1767414076654,82,446
1767414076673,82,445
1767414076688,82,444
1767414076704,81,442
1767414076721,80,439
1767414076737,80,438
1767414076754,80,434
1767414076771,81,426
1767414076787,82,424
1767414076804,85,418
1767414076820,86,415
1767414076837,88,409
1767414076854,92,400
1767414076870,95,393
1767414076887,97,385
1767414076904,97,380
1767414076920,98,377
1767414076937,98,373
1767414076954,98,370
1767414076971,98,368
1767414076987,98,366
1767414077004,98,364
1767414077020,96,361
1767414077037,95,357
1767414077054,94,354
1767414077071,92,353
1767414077164,92,352
1767414077223,92,351
1767414077239,92,350
1767414077255,92,349
1767414077271,92,347
1767414077287,92,346
1767414077304,93,345
1767414077322,93,344
1767414077339,93,343
1767414077355,93,342
1767414077371,94,339
1767414077620,94,340
1767414077700,94,341
1767414077706,94,342
1767414077720,94,343
1767414077737,94,344
1767414077754,94,346
1767414077770,94,347
1767414077787,94,348
1767414077804,95,348
1767414077820,95,349
1767414077837,95,350
1767414077860,95,351
1767414077870,95,352
1767414077887,95,353
1767414077904,95,354
1767414077920,95,356
1767414077937,95,357
1767414077971,95,359
1767414077987,95,360
1767414078004,95,361
1767414078020,95,363
1767414078037,95,364
1767414078061,95,365
1767414078075,95,367
1767414078104,95,368
1767414078126,95,369
1767414078149,95,370
1767414078187,95,371
1767414078304,96,371
1767414078321,97,370
1767414078337,99,369
1767414078354,105,366
1767414078370,111,364
1767414078387,119,361
1767414078404,130,357
1767414078421,133,355
1767414078441,135,353
1767414078454,137,353
1767414078470,138,352
1767414078503,138,351
1767414078617,138,350
1767414078655,138,349
1767414078671,139,347
1767414078687,139,346
1767414078704,139,345
1767414078721,140,343
1767414078738,141,343
1767414078754,141,341
1767414078770,141,340
1767414078788,142,340
1767414079070,142,341
1767414079087,142,343
1767414079104,142,344
1767414079120,142,346
1767414079137,142,348
1767414079154,142,349
1767414079170,142,350
1767414079187,142,351
1767414079204,142,352
1767414079237,142,354
1767414079260,142,355
1767414079308,142,356
1767414079355,142,357
1767414079374,142,358
1767414079405,142,359
1767414079420,142,360
1767414079437,142,361
1767414079454,142,362
1767414079487,142,363
1767414079537,142,364
1767414079704,142,364
1767414079754,144,362
1767414079770,147,359
1767414079787,162,351
1767414079804,224,317
1767414079821,323,254
1767414079837,367,228
1767414079854,446,188
1767414079871,516,158
1767414079887,564,141
1767414079904,582,133
1767414079921,584,132
1767414079937,584,131
1767414079965,584,130
1767414080020,585,130
1767414080039,585,129
1767414080054,588,128
1767414080070,599,124
1767414080087,620,118
1767414080105,644,114
1767414080120,678,105
1767414080137,701,101
1767414080154,738,94
1767414080171,780,87
1767414080187,819,82
1767414080204,859,77
1767414080220,866,77
1767414080238,869,77
1767414080302,868,78
1767414080307,867,79
1767414080326,865,80
1767414080337,864,80
1767414080354,860,84
1767414080371,857,85
1767414080387,853,87
1767414080404,851,87
1767414080421,850,88
1767414080438,849,88
1767414080454,844,89
1767414080471,841,89
1767414080487,835,91
1767414080504,831,92
1767414080557,830,92
1767414080662,829,92
1767414080670,828,92
1767414080687,827,93
1767414080704,824,94
1767414080720,820,96
1767414080737,816,99
1767414080754,814,100
1767414080770,810,101
1767414080787,806,104
1767414080803,801,106
1767414080820,795,109
1767414080837,788,112
1767414080854,779,114
1767414080871,772,116
1767414080887,766,116
1767414080904,759,117
1767414080921,756,117
1767414080937,754,117
1767414080954,752,117
1767414080971,751,117
1767414080987,750,116
1767414081004,748,115
1767414081021,747,115
1767414081037,745,114
1767414081054,743,113
1767414081070,741,113
1767414081121,741,112
1767414081405,741,113
1767414081732,742,113
1767414081740,743,113
1767414081755,744,113
1767414081770,745,112
1767414081787,746,112
1767414081804,747,112
1767414081854,748,111
1767414081870,749,111
1767414081887,751,110
1767414081904,752,109
1767414081921,753,109
1767414081938,754,109
1767414081972,755,108
1767414082020,756,108
1767414082037,756,107
1767414082054,757,107
1767414082354,757,107
1767414082404,775,108
1767414082420,792,109
1767414082438,804,110
1767414082454,815,110
1767414082471,818,110
1767414082488,819,110
1767414082676,818,110
1767414082693,817,110
1767414082737,816,110
1767414082756,815,110
1767414082781,814,110
1767414082796,813,110
1767414082837,812,109
1767414082854,811,109
1767414082907,811,108
1767414082979,810,108
1767414083020,809,108
1767414083037,809,107
1767414083069,808,107
1767414083077,808,106
1767414083120,807,106
1767414083170,807,105
1767414083187,806,105
1767414083204,805,105
1767414083230,804,105
1767414083301,803,105
1767414083436,802,105
1767414083721,801,105
1767414084027,802,105
1767414084054,803,105
1767414084087,804,105
1767414084117,805,105
1767414084171,806,105
1767414084188,806,106
1767414084203,807,106
1767414084225,808,106
1767414084237,808,107
1767414084267,809,107
1767414084293,810,107
1767414084303,810,108
1767414084326,811,108
1767414084340,811,109
1767414084370,812,109
1767414084390,813,109
1767414084404,813,110
1767414084420,814,110
1767414084471,815,110
1767414084488,815,111
1767414084504,816,111
1767414084565,817,111
1767414084582,818,111
1767414084622,818,112
1767414084646,819,112
1767414084720,819,113
1767414084775,820,113
1767414084987,820,113
1767414085037,819,115
1767414085054,805,122
1767414085070,792,131
1767414085088,787,143
1767414085104,781,158
1767414085121,769,180
1767414085137,756,207
1767414085154,742,233
1767414085170,719,270
1767414085187,685,324
1767414085204,646,386
1767414085220,623,425
1767414085237,611,441
1767414085254,596,471
1767414085270,581,502
1767414085287,570,531
1767414085303,570,555
1767414085320,571,580
1767414085337,578,597
-1,-1,-1
1767414060900,107,503
1767414060976,106,503
1767414061001,106,504
1767414061020,104,506
1767414061037,104,508
1767414061054,103,510
1767414061070,102,512
1767414061087,101,513
1767414061104,101,514
1767414061120,100,515
1767414061137,100,516
1767414061187,100,517
1767414062116,127,506
1767414062154,127,507
1767414062230,127,508
1767414062244,127,509
1767414062253,128,509
1767414062270,129,510
1767414062305,129,511
1767414062328,129,512
1767414062337,129,513
1767414062354,130,513
1767414062371,130,514
1767414062387,130,515
1767414062405,131,516
1767414062421,131,517
1767414062445,131,518
1767414062471,132,518
1767414062488,132,519
1767414063980,46,284
1767414064069,45,284
1767414064105,45,285
1767414064121,45,286
1767414064138,45,287
1767414064153,45,288
1767414064204,45,289
1767414064221,45,290
1767414064272,45,291
1767414064321,45,292
1767414064354,45,293
1767414064371,45,294
1767414064484,45,295
1767414066080,188,287
1767414066138,188,288
1767414066165,188,289
1767414066204,188,290
1767414066220,188,291
1767414066238,188,292
1767414066272,188,293
1767414066293,188,294
1767414066361,188,295
1767414068175,110,70
1767414068405,111,70
1767414068420,115,70
1767414068437,117,69
1767414068454,118,69
1767414068564,119,69
1767414068621,120,69
1767414068654,121,69
1767414068729,122,69
1767414068756,123,69
1767414068804,124,69
1767414068821,125,69
1767414070516,93,44
1767414070646,93,45
1767414070688,93,47
1767414070722,93,48
1767414070738,93,49
1767414070763,93,50
1767414070779,93,51
1767414070843,93,52
1767414070908,93,53
1767414072715,140,44
1767414072796,140,45
1767414072837,140,46
1767414072854,141,46
1767414072871,141,47
1767414072887,141,48
1767414072904,141,49
1767414072927,141,50
1767414072939,141,51
1767414072988,141,52
1767414073077,141,53
1767414074148,106,23
1767414074288,107,23
1767414074304,108,23
1767414074320,109,23
1767414074337,111,23
1767414074354,115,23
1767414074370,120,23
1767414074387,124,24
1767414074404,126,24
1767414074421,128,24
1767414077596,94,339
1767414077620,94,340
1767414077700,94,341
1767414077706,94,342
1767414077720,94,343
1767414077737,94,344
1767414077754,94,346
1767414077770,94,347
1767414077787,94,348
1767414077804,95,348
1767414077820,95,349
1767414077837,95,350
1767414077860,95,351
1767414077870,95,352
1767414077887,95,353
1767414077904,95,354
1767414077920,95,356
1767414077937,95,357
1767414077971,95,359
1767414077987,95,360
1767414078004,95,361
1767414078020,95,363
1767414078037,95,364
1767414078061,95,365
1767414078075,95,367
1767414078104,95,368
1767414078126,95,369
1767414078149,95,370
1767414078187,95,371
1767414079052,142,340
1767414079070,142,341
1767414079087,142,343
1767414079104,142,344
1767414079120,142,346
1767414079137,142,348
1767414079154,142,349
1767414079170,142,350
1767414079187,142,351
1767414079204,142,352
1767414079237,142,354
1767414079260,142,355
1767414079308,142,356
1767414079355,142,357
1767414079374,142,358
1767414079405,142,359
1767414079420,142,360
1767414079437,142,361
1767414079454,142,362
1767414079487,142,363
1767414079537,142,364
1767414081600,741,113
1767414081732,742,113
1767414081740,743,113
1767414081755,744,113
1767414081770,745,112
1767414081787,746,112
1767414081804,747,112
1767414081854,748,111
1767414081870,749,111
1767414081887,751,110
1767414081904,752,109
1767414081921,753,109
1767414081938,754,109
1767414081972,755,108
1767414082020,756,108
1767414082037,756,107
1767414082054,757,107
1767414083651,802,105
1767414083721,801,105
1767414084027,802,105
1767414084054,803,105
1767414084087,804,105
1767414084117,805,105
1767414084171,806,105
1767414084188,806,106
1767414084203,807,106
1767414084225,808,106
1767414084237,808,107
1767414084267,809,107
1767414084293,810,107
1767414084303,810,108
1767414084326,811,108
1767414084340,811,109
1767414084370,812,109
1767414084390,813,109
1767414084404,813,110
1767414084420,814,110
1767414084471,815,110
1767414084488,815,111
1767414084504,816,111
1767414084565,817,111
1767414084582,818,111
1767414084622,818,112
1767414084646,819,112
1767414084720,819,113
1767414084775,820,113
-1,-1,-1
1767414060900,,
1767414062116,,
1767414063980,,
1767414066080,,
1767414068175,,
1767414070516,,
1767414072715,,
1767414074148,,
1767414077596,,
1767414079052,,
1767414081600,,
1767414083651,,
-1,-1,-1
1767414061387,,
1767414062657,,
1767414064610,,
1767414066602,,
1767414069094,,
1767414071050,,
1767414073258,,
1767414074810,,
1767414078277,,
1767414079674,,
1767414082331,,
1767414084958,,
