1762232693039,300.6666564941406,145
1762232693073,261.6666564941406,83
1762232693099,264.6666564941406,50
1762232693459,261.6666564941406,57
1762232693471,258.6666564941406,73
1762232693489,261.6666564941406,112
1762232693505,273.6666564941406,142
1762232693521,295.6666564941406,189
1762232693538,309.6666564941406,209
1762232693555,329.6666564941406,238
1762232693571,339.6666564941406,256
1762232693588,344.6666564941406,267
1762232695054,324.6666564941406,251
1762232695061,297.6666564941406,230
1762232695071,263.6666564941406,203
1762232695088,191.66665649414062,149
1762232695104,102.66665649414062,65
1762232695121,62.666656494140625,12
1762232695671,73.66665649414062,-1
1762232695688,74.66665649414062,1
1762232695704,74.66665649414062,2
1762232695721,74.66665649414062,4
1762232695738,74.66665649414062,5
1762232695977,77.66665649414062,8
1762232695988,81.66665649414062,11
1762232696004,87.66665649414062,19
1762232696021,90.66665649414062,21
1762232696038,91.66665649414062,23
1762232696054,93.66665649414062,25
1762232696080,94.66665649414062,25
1762232696102,94.66665649414062,26
1762232696115,95.66665649414062,26
1762232696129,95.66665649414062,27
1762232696185,96.66665649414062,27
1762232696199,97.66665649414062,27
1762232696213,97.66665649414062,28
1762232696254,97.66665649414062,29
1762232696271,98.66665649414062,29
1762232696856,98.66665649414062,29
1762232697073,98.66665649414062,29
1762232697206,98.66665649414062,29
1762232697221,98.66665649414062,30
1762232697238,99.66665649414062,30
1762232697261,99.66665649414062,30
1762232697274,100.66665649414062,31
1762232697289,100.66665649414062,31
1762232697306,101.66665649414062,31
1762232697325,102.66665649414062,31
1762232697340,103.66665649414062,32
1762232697356,104.66665649414062,32
1762232697373,105.66665649414062,33
1762232697390,106.66665649414062,33
1762232697407,107.66665649414062,33
1762232697423,109.66665649414062,33
1762232697441,111.66665649414062,33
1762232697456,111.66665649414062,34
1762232697472,113.66665649414062,34
1762232697489,114.66665649414062,34
1762232697506,116.66665649414062,35
1762232697523,118.66665649414062,35
1762232697540,120.66665649414062,35
1762232697555,121.66665649414062,35
1762232697572,122.66665649414062,37
1762232697589,124.66665649414062,37
1762232697605,125.66665649414062,38
1762232697622,127.66665649414062,39
1762232697638,128.66665649414062,39
1762232697655,129.66665649414062,40
1762232697674,131.66665649414062,41
1762232697690,131.66665649414062,41
1762232697706,133.66665649414062,42
1762232697722,133.66665649414062,43
1762232697738,135.66665649414062,43
1762232697754,135.66665649414062,43
1762232697771,136.66665649414062,43
