1762232353046,814.6666564941406,433
1762232353052,807.6666564941406,435
1762232353065,801.6666564941406,437
1762232353082,777.6666564941406,441
1762232353098,739.6666564941406,442
1762232353115,702.6666564941406,442
1762232353132,651.6666564941406,442
1762232353148,576.6666564941406,447
1762232353165,543.6666564941406,450
1762232353182,518.6666564941406,452
1762232353198,505.6666564941406,452
1762232353216,504.6666564941406,451
1762232353232,503.6666564941406,450
1762232353248,503.6666564941406,448
1762232353265,508.6666564941406,443
1762232353282,533.6666564941406,427
1762232353299,551.6666564941406,419
1762232353316,567.6666564941406,418
1762232353332,572.6666564941406,418
1762232353348,575.6666564941406,419
1762232353365,578.6666564941406,422
1762232353381,579.6666564941406,423
1762232353398,580.6666564941406,426
1762232358363,573.6666564941406,474
1762232358367,555.6666564941406,471
1762232358382,525.6666564941406,464
1762232358398,436.6666564941406,435
1762232358415,385.6666564941406,416
1762232358432,313.6666564941406,382
1762232358449,282.6666564941406,365
1762232358465,259.6666564941406,349
1762232358481,255.66665649414062,343
1762232358498,252.66665649414062,334
1762232358515,251.66665649414062,314
1762232358532,252.66665649414062,305
1762232368800,256.6666564941406,429
1762232368816,279.6666564941406,401
1762232368832,315.6666564941406,381
1762232368849,369.6666564941406,362
1762232368865,416.6666564941406,357
1762232368882,455.6666564941406,360
1762232368899,547.6666564941406,396
1762232368916,599.6666564941406,432
1762232368932,660.6666564941406,497
1762232368948,679.6666564941406,525
1762232368965,698.6666564941406,562
1762232368981,703.6666564941406,577
1762232368999,704.6666564941406,581
1762232369195,699.6666564941406,577
1762232369201,694.6666564941406,573
1762232369215,689.6666564941406,568
1762232369232,687.6666564941406,566
1762232369248,686.6666564941406,563
1762232369265,685.6666564941406,563
1762232369282,685.6666564941406,563
1762232369341,685.6666564941406,564
1762232369349,685.6666564941406,565
1762232369366,687.6666564941406,569
1762232369382,691.6666564941406,575
1762232369399,696.6666564941406,584
1762232369415,699.6666564941406,589
1762232369432,701.6666564941406,593
1762232369449,701.6666564941406,595
1762232369466,701.6666564941406,598
1762232369482,701.6666564941406,599
1762232369499,701.6666564941406,599
-1,-1,-1
-1,-1,-1
-1,-1,-1
