1767413593639,738,502.39999771118164
1767413593658,733,495.39999771118164
1767413593661,726,482.39999771118164
1767413593677,717,463.39999771118164
1767413593694,708,449.39999771118164
1767413593711,705,441.39999771118164
1767413593727,701,431.39999771118164
1767413593744,698,423.39999771118164
1767413593760,697,414.39999771118164
1767413593777,694,407.39999771118164
1767413593794,692,401.39999771118164
1767413593810,690,391.39999771118164
1767413593827,689,385.39999771118164
1767413593844,686,375.39999771118164
1767413593860,685,370.39999771118164
1767413593877,682,358.39999771118164
1767413593894,679,350.39999771118164
1767413593910,678,343.39999771118164
1767413593927,675,333.39999771118164
1767413593944,674,329.39999771118164
1767413593960,672,324.39999771118164
1767413593977,671,322.39999771118164
1767413593994,669,319.39999771118164
1767413594010,668,317.39999771118164
1767413594027,664,312.39999771118164
1767413594044,660,308.39999771118164
1767413594060,652,301.39999771118164
1767413594077,624,280.39999771118164
1767413594094,599,267.39999771118164
1767413594110,557,244.39999771118164
1767413594127,527,232.39999771118164
1767413594144,478,211.39999771118164
1767413594160,446,200.39999771118164
1767413594177,416,191.39999771118164
1767413594193,376,179.39999771118164
1767413594210,354,172.39999771118164
1767413594227,317,162.39999771118164
1767413594243,289,155.39999771118164
1767413594260,242,147.39999771118164
1767413594616,240,144.39999771118164
1767413594627,238,141.39999771118164
1767413594644,230,134.39999771118164
1767413594660,227,128.39999771118164
1767413594677,222,120.39999771118164
1767413594693,220,115.39999771118164
1767413594710,218,111.39999771118164
1767413594727,215,107.39999771118164
1767413594744,214,103.39999771118164
1767413594760,213,98.39999771118164
1767413594777,211,95.39999771118164
1767413594794,210,91.39999771118164
1767413594810,210,89.39999771118164
1767413594827,209,87.39999771118164
1767413594844,208,85.39999771118164
1767413594860,207,84.39999771118164
1767413594877,205,83.39999771118164
1767413594894,201,81.39999771118164
1767413594910,186,75.39999771118164
1767413594927,174,70.39999771118164
1767413594944,165,67.39999771118164
1767413594960,161,66.39999771118164
1767413594977,157,66.39999771118164
1767413594993,154,66.39999771118164
1767413595010,152,66.39999771118164
1767413595027,150,66.39999771118164
1767413595043,149,67.39999771118164
1767413595060,148,69.39999771118164
1767413595077,147,70.39999771118164
