1767413328794,766,589.3999977111816
1767413328811,737,547.3999977111816
1767413328827,705,491.39999771118164
1767413328844,694,467.39999771118164
1767413328861,689,450.39999771118164
1767413328877,683,435.39999771118164
1767413328894,681,427.39999771118164
1767413328911,678,419.39999771118164
1767413328928,677,414.39999771118164
1767413328944,674,409.39999771118164
1767413328961,674,407.39999771118164
1767413328977,672,404.39999771118164
1767413328994,672,403.39999771118164
1767413329011,671,401.39999771118164
1767413329027,670,399.39999771118164
1767413329044,668,399.39999771118164
1767413329061,663,396.39999771118164
1767413329077,658,393.39999771118164
1767413329094,650,387.39999771118164
1767413329111,643,383.39999771118164
1767413329127,629,375.39999771118164
1767413329144,608,363.39999771118164
1767413329161,586,353.39999771118164
1767413329178,558,337.39999771118164
1767413329194,535,325.39999771118164
1767413329211,494,301.39999771118164
1767413329227,470,286.39999771118164
1767413329244,438,267.39999771118164
1767413329261,423,258.39999771118164
1767413329277,414,252.39999771118164
1767413329294,406,247.39999771118164
1767413329311,405,245.39999771118164
1767413329327,403,245.39999771118164
1767413329344,399,243.39999771118164
1767413329361,398,243.39999771118164
1767413329655,388,234.39999771118164
1767413329661,375,222.39999771118164
1767413329677,350,195.39999771118164
1767413329694,324,169.39999771118164
1767413329711,295,137.39999771118164
1767413329727,279,122.39999771118164
1767413329745,266,107.39999771118164
1767413329761,259,97.39999771118164
1767413329777,248,83.39999771118164
1767413329794,242,78.39999771118164
1767413329811,240,74.39999771118164
1767413329827,236,71.39999771118164
1767413329844,235,70.39999771118164
1767413329861,233,69.39999771118164
1767413329877,232,68.39999771118164
1767413329894,231,67.39999771118164
1767413329911,230,67.39999771118164
1767413329941,229,67.39999771118164
1767413329948,228,67.39999771118164
1767413329961,227,67.39999771118164
1767413329977,221,63.39999771118164
1767413329994,213,61.39999771118164
1767413330011,203,58.39999771118164
1767413330027,198,56.39999771118164
1767413330044,190,53.39999771118164
1767413330061,186,52.39999771118164
1767413330077,185,51.39999771118164
1767413330094,182,51.39999771118164
1767413330111,180,51.39999771118164
1767413330127,178,51.39999771118164
1767413330144,177,51.39999771118164
1767413330161,175,51.39999771118164
1767413330181,174,51.39999771118164
1767413330236,173,51.39999771118164
1767413330256,172,51.39999771118164
1767413330270,171,51.39999771118164
1767413330283,170,51.39999771118164
1767413330327,170,52.39999771118164
1767413330344,169,52.39999771118164
1767413330361,167,53.39999771118164
1767413330377,166,53.39999771118164
1767413330394,165,54.39999771118164
1767413330411,163,54.39999771118164
1767413330427,162,55.39999771118164
1767413330444,160,55.39999771118164
1767413330461,158,55.39999771118164
1767413330477,157,55.39999771118164
1767413330494,155,55.39999771118164
1767413330511,151,56.39999771118164
1767413330527,150,57.39999771118164
1767413330544,146,57.39999771118164
1767413330561,145,57.39999771118164
1767413330577,143,58.39999771118164
1767413330594,142,58.39999771118164
1767413330612,141,58.39999771118164
1767413330633,140,58.39999771118164
1767413330653,139,59.39999771118164
1767413330749,139,60.39999771118164
1767413330794,139,61.39999771118164
1767413330852,139,62.39999771118164
1767413330941,138,62.39999771118164
1767413330995,137,62.39999771118164
1767413331011,136,62.39999771118164
1767413331064,135,61.39999771118164
1767413331160,135,62.39999771118164
1767413331180,135,63.39999771118164
1767413331227,135,64.39999771118164
1767413331244,134,66.39999771118164
1767413331269,134,67.39999771118164
1767413331282,133,67.39999771118164
1767413331296,132,67.39999771118164
1767413331317,131,68.39999771118164
1767413331330,130,68.39999771118164
1767413331344,127,68.39999771118164
1767413331361,126,68.39999771118164
1767413331377,125,69.39999771118164
1767413331394,122,69.39999771118164
1767413331426,121,69.39999771118164
1767413331440,120,69.39999771118164
1767413331461,119,69.39999771118164
1767413331474,118,69.39999771118164
1767413331659,119,69.39999771118164
1767413331817,119,68.39999771118164
1767413331830,119,67.39999771118164
1767413331877,119,66.39999771118164
