1767414829630,520.2857055664062,515.2857131958008
1767414829630,519.2857055664062,513.2857131958008
1767414829632,518.2857055664062,512.2857131958008
1767414829637,518.2857055664062,511.2857131958008
1767414829646,517.2857055664062,508.2857131958008
1767414829654,517.2857055664062,507.2857131958008
1767414829662,516.2857055664062,505.2857131958008
1767414829671,516.2857055664062,504.2857131958008
1767414829679,516.2857055664062,503.2857131958008
1767414829687,515.2857055664062,502.2857131958008
1767414829696,515.2857055664062,500.2857131958008
1767414829705,514.2857055664062,499.2857131958008
1767414829712,514.2857055664062,498.2857131958008
1767414829721,513.2857055664062,497.2857131958008
1767414829729,513.2857055664062,496.2857131958008
1767414829737,513.2857055664062,495.2857131958008
1767414829746,512.2857055664062,495.2857131958008
1767414829754,512.2857055664062,493.2857131958008
1767414829762,512.2857055664062,492.2857131958008
1767414829804,511.28570556640625,491.2857131958008
1767414829822,510.28570556640625,490.2857131958008
1767414829829,510.28570556640625,489.2857131958008
1767414829837,509.28570556640625,488.2857131958008
1767414829846,509.28570556640625,487.2857131958008
1767414829854,508.28570556640625,485.2857131958008
1767414829871,507.28570556640625,484.2857131958008
1767414829888,507.28570556640625,483.2857131958008
1767414829904,506.28570556640625,481.2857131958008
1767414829921,505.28570556640625,481.2857131958008
1767414829946,505.28570556640625,480.2857131958008
1767414830038,504.28570556640625,479.2857131958008
1767414830046,502.28570556640625,476.2857131958008
1767414830055,500.28570556640625,473.2857131958008
1767414830062,497.28570556640625,471.2857131958008
1767414830071,493.28570556640625,468.2857131958008
1767414830079,487.28570556640625,465.2857131958008
1767414830087,480.28570556640625,462.2857131958008
1767414830096,469.28570556640625,458.2857131958008
1767414830104,453.28570556640625,453.2857131958008
1767414830112,434.28570556640625,447.2857131958008
1767414830121,414.28570556640625,442.2857131958008
1767414830129,387.28570556640625,435.2857131958008
1767414830137,358.28570556640625,427.2857131958008
1767414830146,330.28570556640625,420.2857131958008
1767414830154,306.28570556640625,410.2857131958008
1767414830162,284.28570556640625,402.2857131958008
1767414830171,265.28570556640625,393.2857131958008
