1762228240191,151,111
1762228240208,159,110
1762228240258,160,110
1762228240274,161,110
1762228240308,163,111
1762228240358,164,111
1762228240408,166,113
1762228240424,166,114
1762228240441,166,116
1762228240491,166,117
1762228240524,166,118
1762228240541,167,120
1762228240558,169,122
1762228240591,169,123
1762228240608,169,128
1762228240624,169,131
1762228240641,170,136
1762228240658,170,139
1762228240708,172,141
1762228240741,172,146
1762228240757,174,150
1762228240774,174,155
1762228240791,174,158
1762228240858,174,159
1762228240874,175,162
1762228240891,175,164
1762228240908,175,166
1762228240924,175,173
1762228240941,175,176
1762228240958,175,176
1762228240974,175,181
1762228240991,175,186
1762228241008,177,188
1762228241024,177,190
1762228241041,177,192
1762228241058,177,197
1762228241075,178,198
1762228241108,178,200
1762228241124,178,208
1762228241141,180,212
1762228241158,180,214
1762228241174,183,218
1762228241236,183,220
1762228241258,183,228
1762228241274,183,234
1762228241291,183,240
1762228241308,183,243
1762228241348,183,245
1762228241374,183,252
1762228241391,183,257
1762228241408,183,262
1762228241460,183,262
1762228241474,183,265
1762228241491,183,270
1762228241508,184,274
1762228241524,184,278
1762228241558,184,279
1762228241641,184,282
1762228241658,185,292
1762228241674,185,296
1762228241691,185,298
1762228241748,185,297
1762228241852,186,296
1762228241874,187,292
1762228241891,187,286
1762228241908,187,278
1762228241924,187,266
1762228241941,187,256
1762228241958,187,244
1762228241974,187,232
1762228241991,186,226
1762228242008,184,221
1762228242024,184,216
1762228242041,183,210
1762228242058,183,204
1762228242074,183,198
1762228242091,182,198
1762228242108,181,195
1762228242141,181,193
1762228242158,179,192
1762228242174,179,188
1762228242191,179,184
1762228242208,179,182
1762228242241,179,180
1762228242274,179,177
1762228242291,179,174
1762228242308,179,168
1762228242324,179,156
1762228242341,179,152
1762228242358,179,151
1762228242374,179,146
1762228242391,178,145
1762228242408,173,140
1762228242424,164,135
1762228242441,156,132
1762228242458,142,126
1762228242474,137,124
1762228242491,136,123
1762228242644,133,123
1762228242674,131,126
1762228242691,130,128
1762228242708,128,128
1762228242724,126,130
1762228242741,125,130
1762228242758,125,131
1762228242774,120,133
1762228242791,115,136
1762228242808,109,137
1762228242824,106,140
1762228242858,105,141
1762228242941,97,146
1762228242958,87,150
1762228242975,81,154
1762228243124,82,154
1762228243142,93,155
1762228243158,102,155
1762228243174,114,155
1762228243208,116,155
1762228243225,122,156
1762228243241,125,156
1762228243294,127,156
1762228243308,129,158
1762228243325,139,164
1762228243412,139,164
1762228243491,139,165
1762228243508,137,168
1762228243524,137,169
1762228243541,130,173
1762228243558,122,178
1762228243574,117,183
1762228243612,116,183
1762228243624,115,184
1762228243691,109,186
1762228243708,108,187
1762228243724,101,192
1762228243804,98,193
1762228243825,92,197
1762228243841,89,200
1762228243858,87,200
1762228244068,87,200
1762228244091,97,201
1762228244108,103,201
1762228244124,107,201
1762228244141,107,201
1762228244180,108,202
1762228244208,111,202
1762228244224,114,204
1762228244241,119,209
1762228244258,124,211
1762228244274,127,212
1762228244325,133,218
1762228244341,139,222
1762228244358,141,223
1762228244374,142,224
1762228244412,143,225
1762228244424,147,226
1762228244441,153,230
1762228244458,166,236
1762228244474,173,239
1762228244524,172,240
1762228244541,167,240
1762228244608,167,240
1762228244624,164,240
1762228244641,158,238
1762228244658,151,236
1762228244674,147,236
1762228244691,140,236
1762228244708,136,236
1762228244724,135,236
1762228244741,130,236
1762228244758,121,236
1762228244775,115,236
1762228244791,111,236
1762228244858,105,236
1762228244875,95,238
1762228244891,80,242
1762228244908,69,246
1762228244924,66,246
1762228245092,67,248
1762228245108,71,250
1762228245125,87,253
1762228245141,96,254
1762228245158,104,254
1762228245174,107,254
1762228245208,108,254
1762228245241,110,254
1762228245274,111,254
1762228245291,113,254
1762228245308,115,256
1762228245324,119,256
1762228245341,119,257
1762228245374,122,260
1762228245391,131,262
1762228245408,143,265
1762228245425,151,268
1762228245476,152,268
1762228245491,153,270
1762228245508,153,276
1762228245524,153,282
1762228245541,153,284
1762228245596,153,285
1762228245608,153,288
1762228245624,153,288
1762228245641,153,290
1762228245658,153,290
1762228245710,153,291
1762228245724,153,294
1762228245741,153,298
1762228245758,153,302
1762228245774,153,305
1762228245791,153,308
1762228245808,153,309
1762228245825,153,313
1762228245841,153,314
1762228245874,153,318
1762228245891,153,323
1762228245908,153,330
1762228245924,153,336
1762228245941,153,340
1762228245958,153,342
1762228245974,153,344
1762228245991,153,347
1762228246008,153,351
1762228246024,153,355
1762228246041,153,358
1762228246058,153,360
1762228246074,153,363
1762228246124,153,366
1762228246158,153,368
1762228246174,151,370
1762228246191,151,374
1762228246208,151,380
1762228246225,151,388
1762228246241,151,397
1762228246258,147,404
1762228246274,147,407
1762228246291,147,410
1762228246308,147,410
1762228246324,147,412
1762228246341,147,414
1762228246358,145,418
1762228246375,145,424
1762228246391,144,428
1762228246408,143,430
1762228246441,143,432
1762228246458,143,433
1762228246491,142,438
1762228246508,139,444
1762228246524,137,449
1762228246541,137,452
1762228246580,137,453
1762228246591,137,458
1762228246608,137,468
1762228246625,137,480
1762228246641,137,488
1762228246658,137,492
1762228246724,137,494
1762228246741,137,498
1762228246758,137,502
1762228246774,137,504
1762228246932,136,504
1762228246975,136,500
1762228246991,136,495
1762228247008,134,489
1762228247024,133,482
1762228247041,133,478
1762228247058,133,472
1762228247074,133,468
1762228247091,133,464
1762228247132,133,462
1762228247141,133,459
1762228247158,133,451
1762228247175,133,442
1762228247191,133,434
1762228247208,133,430
1762228247224,133,428
1762228247241,133,426
1762228247258,133,424
1762228247274,133,418
1762228247291,133,409
1762228247308,133,401
1762228247324,133,396
1762228247358,133,394
1762228247375,133,388
1762228247391,133,387
1762228247444,133,386
1762228247458,133,384
1762228247475,133,377
1762228247491,133,372
1762228247508,133,372
1762228247524,133,367
1762228247541,133,360
1762228247558,133,352
1762228247574,133,344
1762228247591,133,338
1762228247608,133,332
1762228247624,131,327
1762228247641,131,321
1762228247658,131,311
1762228247675,129,305
1762228247691,128,299
1762228247708,126,294
1762228247724,126,290
1762228247741,123,285
1762228247758,123,282
1762228247775,119,278
1762228247808,119,277
1762228247841,116,275
1762228247858,111,271
1762228247875,105,268
1762228247891,105,268
1762228247996,103,268
1762228248041,103,268
1762228248058,101,270
1762228248075,98,276
1762228248091,98,276
1762228248132,97,279
1762228248158,97,280
1762228248174,97,281
1762228248191,97,284
1762228248208,97,288
1762228248224,97,292
1762228248258,97,294
1762228248274,97,298
1762228248291,97,304
1762228248308,97,312
1762228248325,95,318
1762228248341,95,322
1762228248358,95,324
1762228248391,95,326
1762228248424,95,329
1762228248441,95,333
1762228248484,95,336
1762228248540,95,338
1762228248558,95,344
1762228248574,95,349
1762228248591,95,352
1762228248624,95,354
1762228248684,95,356
1762228248708,94,361
1762228248725,94,368
1762228248741,94,370
1762228248792,94,379
1762228248808,94,388
1762228248825,94,396
1762228248841,94,400
1762228248874,94,403
1762228248891,94,406
1762228248908,94,410
1762228248925,94,419
1762228248941,94,421
1762228248958,94,424
1762228248974,94,430
1762228248991,94,438
1762228249008,94,444
1762228249025,94,452
1762228249041,94,458
1762228249058,94,464
1762228249074,95,466
1762228249091,95,466
1762228249125,95,475
1762228249141,96,480
1762228249158,96,484
1762228249174,96,486
1762228249244,96,488
1762228249258,96,490
1762228249275,97,498
1762228249291,99,500
1762228249388,99,502
1762228249408,102,511
1762228249425,109,525
1762228249442,117,537
1762228249458,119,542
1762228249492,119,541
1762228249508,119,538
1762228249524,119,536
1762228249612,119,532
1762228249624,119,530
1762228249641,119,526
1762228249658,117,524
1762228249692,117,523
1762228249708,117,521
1762228249724,117,516
1762228249741,114,507
1762228249758,113,499
1762228249774,111,495
1762228249860,111,493
1762228249874,111,490
1762228249891,111,482
1762228249908,108,480
1762228249925,106,472
1762228249941,105,468
1762228249958,103,464
1762228249975,103,454
1762228249991,102,443
1762228250008,101,434
1762228250024,98,429
1762228250041,97,425
1762228250058,97,420
1762228250074,93,414
1762228250091,91,408
1762228250108,87,397
1762228250125,77,378
1762228250141,75,374
1762228250158,73,372
1762228250191,73,370
1762228250208,73,366
1762228250224,73,361
1762228250241,73,354
1762228250258,73,345
1762228250275,73,338
1762228250291,73,334
1762228250308,73,330
1762228250325,73,319
1762228250341,73,312
1762228250358,73,305
1762228250374,73,300
1762228250391,73,299
1762228250408,73,296
1762228250424,73,291
1762228250441,73,286
1762228250458,73,278
1762228250474,73,274
1762228250491,73,270
1762228250525,73,266
1762228250541,73,265
1762228250558,73,264
1762228250592,73,258
1762228250608,72,251
1762228250624,72,247
1762228250641,72,244
1762228250675,72,241
1762228250691,72,237
1762228250708,72,232
1762228250724,72,228
1762228250741,73,224
1762228250758,73,220
1762228250774,74,216
1762228250791,74,212
1762228250808,75,206
1762228250824,77,204
1762228250841,79,202
1762228250892,83,196
1762228250908,93,188
1762228250926,107,176
1762228251023,107,174
1762228251041,109,172
1762228251148,110,170
1762228251158,110,170
1762228251175,117,162
1762228251191,132,146
1762228251208,143,134
1762228251224,144,132
1762228251332,144,133
1762228251341,144,137
1762228251358,144,144
1762228251375,144,158
1762228251391,144,169
1762228251408,144,178
1762228251425,144,186
1762228251441,145,192
1762228251458,145,197
1762228251475,145,206
1762228251491,145,218
1762228251508,145,228
1762228251572,145,232
1762228251592,146,242
1762228251608,147,259
1762228251625,149,274
1762228251641,150,281
1762228251674,150,277
1762228251691,150,265
1762228251708,150,246
1762228251724,145,220
1762228251741,137,204
1762228251758,130,190
1762228251775,123,174
1762228251791,121,162
1762228251808,119,154
1762228251824,117,149
1762228251841,111,142
1762228251858,103,138
1762228251875,98,135
1762228251891,92,132
1762228251908,83,128
1762228251942,83,136
1762228251958,83,151
1762228251975,83,167
1762228251991,83,179
1762228252008,83,181
1762228252042,83,186
1762228252058,83,193
1762228252075,83,210
1762228252091,83,226
1762228252108,85,236
1762228252124,87,238
1762228252164,87,237
1762228252174,87,235
1762228252191,87,233
1762228252208,87,227
1762228252225,87,220
1762228252241,87,207
1762228252258,87,191
1762228252275,87,174
1762228252291,87,158
1762228252308,87,152
1762228252396,91,153
1762228252408,94,156
1762228252425,100,164
1762228252442,103,170
1762228252458,105,180
1762228252475,107,188
1762228252491,110,203
1762228252508,113,218
1762228252525,118,234
1762228252574,118,232
1762228252591,118,221
1762228252608,118,215
1762228252624,118,213
1762228252641,118,210
1762228252658,119,204
1762228252675,119,198
1762228252691,119,188
1762228252708,119,174
1762228252725,119,168
1762228252812,119,170
1762228252824,119,174
1762228252841,124,180
1762228252858,131,186
1762228252874,133,186
1762228252891,133,186
1762228252924,135,186
1762228252972,135,189
1762228252976,135,189
1762228252991,133,195
1762228253008,133,200
1762228253028,133,201
1762228253041,138,204
1762228253059,146,206
1762228253075,165,209
1762228253092,199,218
1762228253108,278,238
1762228253125,356,253
1762228253141,435,262
1762228253158,503,266
1762228253175,556,267
1762228253191,570,267
1762228253365,573,266
1762228253376,580,260
1762228253391,603,240
1762228253408,618,219
1762228253426,621,212
1762228253442,611,210
1762228253458,606,209
1762228253605,607,207
1762228253612,612,202
1762228253625,619,191
1762228253642,636,165
1762228253658,645,152
1762228253675,647,149
1762228253692,654,146
1762228253708,667,138
1762228253725,669,137
1762228253820,668,137
1762228253829,665,137
1762228253844,665,134
1762228253859,665,132
1762228253884,668,136
1762228253892,677,146
1762228253909,691,169
1762228253925,702,193
1762228253941,712,215
1762228253958,725,234
1762228253975,739,251
1762228253992,749,263
1762228254008,753,268
1762228254025,760,276
1762228254041,767,282
1762228254269,767,287
1762228254276,767,291
1762228254291,765,296
1762228254308,755,306
1762228254325,749,318
1762228254342,747,332
1762228254358,749,348
1762228254375,755,364
1762228254391,757,380
1762228254408,757,403
1762228254425,757,428
1762228254441,752,452
1762228254459,749,472
1762228254475,747,483
1762228254492,754,496
1762228254509,782,525
1762228254525,797,546
1762228254541,805,565
1762228254558,807,584
1762228254575,807,598
-1,-1,-1
1762228236077,107,22
1762228236174,107,22
1762228236191,113,25
1762228236208,122,32
1762228236224,128,34
1762228236241,131,38
1762228236258,135,42
1762228236274,135,46
1762228236291,135,52
1762228236308,135,55
1762228236428,133,55
1762228236441,131,55
1762228236458,125,54
1762228236474,123,51
1762228236491,117,48
1762228236508,114,46
1762228236524,109,45
1762228236541,109,44
1762228236580,107,44
1762228236625,105,44
1762228236641,105,46
1762228236658,105,50
1762228236674,103,57
1762228236691,100,64
1762228236708,99,72
1762228236724,99,80
1762228236741,99,80
1762228236852,99,83
1762228236874,99,85
1762228236891,99,89
1762228236908,99,92
1762228237012,99,95
1762228237024,101,96
1762228237041,103,98
1762228237058,107,100
1762228237074,110,102
1762228237108,115,102
1762228237124,128,104
1762228237141,133,106
1762228237158,137,108
1762228237228,138,108
1762228237241,141,110
1762228237258,146,112
1762228237274,149,113
1762228237291,155,116
1762228237308,161,117
1762228237324,169,122
1762228237428,170,122
1762228237441,173,122
1762228237458,177,121
1762228237540,173,118
1762228237558,165,114
1762228237574,156,109
1762228237591,147,106
1762228237608,144,104
1762228237624,139,104
1762228237641,136,104
1762228237658,135,104
1762228237674,131,104
1762228237691,125,105
1762228237708,120,108
1762228237724,106,111
1762228237741,105,112
1762228237824,97,114
1762228237841,86,117
1762228237858,80,118
1762228237874,73,120
1762228237891,71,120
1762228237956,70,122
1762228237974,63,126
1762228237991,60,128
1762228238008,60,130
1762228238074,60,133
1762228238091,60,139
1762228238108,60,144
1762228238124,60,150
1762228238141,60,154
1762228238174,60,155
1762228238191,60,156
1762228238208,60,161
1762228238224,60,167
1762228238241,60,169
1762228238258,60,172
1762228238274,60,172
1762228238340,60,173
1762228238358,59,176
1762228238374,59,180
1762228238391,59,182
1762228238452,59,184
1762228238474,56,189
1762228238491,55,194
1762228238508,55,198
1762228238572,55,200
1762228238591,55,203
1762228238608,51,208
1762228238624,50,212
1762228238641,47,215
1762228238684,47,216
1762228238708,47,217
1762228238724,47,218
1762228238741,44,222
1762228238758,41,228
1762228238774,35,234
1762228238791,31,238
1762228238808,30,239
1762228238824,30,242
1762228238841,30,243
1762228238874,30,246
1762228238891,27,254
1762228238908,27,262
1762228238925,27,271
1762228238941,27,276
1762228238957,27,278
1762228238974,27,280
1762228239008,27,282
1762228239024,27,284
1762228239091,29,286
1762228239108,29,287
1762228239124,29,288
1762228239141,32,290
1762228239158,37,294
1762228239174,40,296
1762228239332,41,296
1762228239358,41,296
1762228239374,41,293
1762228239391,41,292
1762228239408,41,290
1762228239424,41,285
1762228239441,43,282
1762228239458,43,279
1762228239474,43,274
1762228239491,43,265
1762228239507,43,258
1762228239524,43,248
1762228239541,43,244
1762228239558,43,241
1762228239574,43,237
1762228239591,43,236
1762228239608,43,235
1762228239624,43,233
1762228239641,43,230
1762228239658,43,224
1762228239674,43,219
1762228239691,43,212
1762228239708,43,208
1762228239724,43,202
1762228239741,43,199
1762228239774,43,198
1762228239791,43,190
1762228239808,43,184
1762228239824,43,181
1762228239841,43,179
1762228239858,43,171
1762228239875,44,163
1762228239891,44,156
1762228239907,46,153
1762228239924,48,148
1762228239941,55,143
1762228239958,63,135
1762228239975,71,132
1762228239991,75,129
1762228240008,77,128
1762228240041,79,126
1762228240058,87,123
1762228240074,96,120
1762228240091,101,118
1762228240108,104,118
1762228240124,107,117
1762228240141,108,117
1762228240158,115,116
1762228240175,129,114
1762228240191,151,111
1762228240208,159,110
1762228240258,160,110
1762228240274,161,110
1762228240308,163,111
1762228240358,164,111
1762228240408,166,113
1762228240424,166,114
1762228240441,166,116
1762228240491,166,117
1762228240524,166,118
1762228240541,167,120
1762228240558,169,122
1762228240591,169,123
1762228240608,169,128
1762228240624,169,131
1762228240641,170,136
1762228240658,170,139
1762228240708,172,141
1762228240741,172,146
1762228240757,174,150
1762228240774,174,155
1762228240791,174,158
1762228240858,174,159
1762228240874,175,162
1762228240891,175,164
1762228240908,175,166
1762228240924,175,173
1762228240941,175,176
1762228240958,175,176
1762228240974,175,181
1762228240991,175,186
1762228241008,177,188
1762228241024,177,190
1762228241041,177,192
1762228241058,177,197
1762228241075,178,198
1762228241108,178,200
1762228241124,178,208
1762228241141,180,212
1762228241158,180,214
1762228241174,183,218
1762228241236,183,220
1762228241258,183,228
1762228241274,183,234
1762228241291,183,240
1762228241308,183,243
1762228241348,183,245
1762228241374,183,252
1762228241391,183,257
1762228241408,183,262
1762228241460,183,262
1762228241474,183,265
1762228241491,183,270
1762228241508,184,274
1762228241524,184,278
1762228241558,184,279
1762228241641,184,282
1762228241658,185,292
1762228241674,185,296
1762228241691,185,298
1762228241748,185,297
1762228241852,186,296
1762228241874,187,292
1762228241891,187,286
1762228241908,187,278
1762228241924,187,266
1762228241941,187,256
1762228241958,187,244
1762228241974,187,232
1762228241991,186,226
1762228242008,184,221
1762228242024,184,216
1762228242041,183,210
1762228242058,183,204
1762228242074,183,198
1762228242091,182,198
1762228242108,181,195
1762228242141,181,193
1762228242158,179,192
1762228242174,179,188
1762228242191,179,184
1762228242208,179,182
1762228242241,179,180
1762228242274,179,177
1762228242291,179,174
1762228242308,179,168
1762228242324,179,156
1762228242341,179,152
1762228242358,179,151
1762228242374,179,146
1762228242391,178,145
1762228242408,173,140
1762228242424,164,135
1762228242441,156,132
1762228242458,142,126
1762228242474,137,124
1762228242491,136,123
1762228242644,133,123
1762228242674,131,126
1762228242691,130,128
1762228242708,128,128
1762228242724,126,130
1762228242741,125,130
1762228242758,125,131
1762228242774,120,133
1762228242791,115,136
1762228242808,109,137
1762228242824,106,140
1762228242858,105,141
1762228242941,97,146
1762228242958,87,150
1762228242975,81,154
1762228243124,82,154
1762228243142,93,155
1762228243158,102,155
1762228243174,114,155
1762228243208,116,155
1762228243225,122,156
1762228243241,125,156
1762228243294,127,156
1762228243308,129,158
1762228243325,139,164
1762228243412,139,164
1762228243491,139,165
1762228243508,137,168
1762228243524,137,169
1762228243541,130,173
1762228243558,122,178
1762228243574,117,183
1762228243612,116,183
1762228243624,115,184
1762228243691,109,186
1762228243708,108,187
1762228243724,101,192
1762228243804,98,193
1762228243825,92,197
1762228243841,89,200
1762228243858,87,200
1762228244068,87,200
1762228244091,97,201
1762228244108,103,201
1762228244124,107,201
1762228244141,107,201
1762228244180,108,202
1762228244208,111,202
1762228244224,114,204
1762228244241,119,209
1762228244258,124,211
1762228244274,127,212
1762228244325,133,218
1762228244341,139,222
1762228244358,141,223
1762228244374,142,224
1762228244412,143,225
1762228244424,147,226
1762228244441,153,230
1762228244458,166,236
1762228244474,173,239
1762228244524,172,240
1762228244541,167,240
1762228244608,167,240
1762228244624,164,240
1762228244641,158,238
1762228244658,151,236
1762228244674,147,236
1762228244691,140,236
1762228244708,136,236
1762228244724,135,236
1762228244741,130,236
1762228244758,121,236
1762228244775,115,236
1762228244791,111,236
1762228244858,105,236
1762228244875,95,238
1762228244891,80,242
1762228244908,69,246
1762228244924,66,246
1762228245092,67,248
1762228245108,71,250
1762228245125,87,253
1762228245141,96,254
1762228245158,104,254
1762228245174,107,254
1762228245208,108,254
1762228245241,110,254
1762228245274,111,254
1762228245291,113,254
1762228245308,115,256
1762228245324,119,256
1762228245341,119,257
1762228245374,122,260
1762228245391,131,262
1762228245408,143,265
1762228245425,151,268
1762228245476,152,268
1762228245491,153,270
1762228245508,153,276
1762228245524,153,282
1762228245541,153,284
1762228245596,153,285
1762228245608,153,288
1762228245624,153,288
1762228245641,153,290
1762228245658,153,290
1762228245710,153,291
1762228245724,153,294
1762228245741,153,298
1762228245758,153,302
1762228245774,153,305
1762228245791,153,308
1762228245808,153,309
1762228245825,153,313
1762228245841,153,314
1762228245874,153,318
1762228245891,153,323
1762228245908,153,330
1762228245924,153,336
1762228245941,153,340
1762228245958,153,342
1762228245974,153,344
1762228245991,153,347
1762228246008,153,351
1762228246024,153,355
1762228246041,153,358
1762228246058,153,360
1762228246074,153,363
1762228246124,153,366
1762228246158,153,368
1762228246174,151,370
1762228246191,151,374
1762228246208,151,380
1762228246225,151,388
1762228246241,151,397
1762228246258,147,404
1762228246274,147,407
1762228246291,147,410
1762228246308,147,410
1762228246324,147,412
1762228246341,147,414
1762228246358,145,418
1762228246375,145,424
1762228246391,144,428
1762228246408,143,430
1762228246441,143,432
1762228246458,143,433
1762228246491,142,438
1762228246508,139,444
1762228246524,137,449
1762228246541,137,452
1762228246580,137,453
1762228246591,137,458
1762228246608,137,468
1762228246625,137,480
1762228246641,137,488
1762228246658,137,492
1762228246724,137,494
1762228246741,137,498
1762228246758,137,502
1762228246774,137,504
1762228246932,136,504
1762228246975,136,500
1762228246991,136,495
1762228247008,134,489
1762228247024,133,482
1762228247041,133,478
1762228247058,133,472
1762228247074,133,468
1762228247091,133,464
1762228247132,133,462
1762228247141,133,459
1762228247158,133,451
1762228247175,133,442
1762228247191,133,434
1762228247208,133,430
1762228247224,133,428
1762228247241,133,426
1762228247258,133,424
1762228247274,133,418
1762228247291,133,409
1762228247308,133,401
1762228247324,133,396
1762228247358,133,394
1762228247375,133,388
1762228247391,133,387
1762228247444,133,386
1762228247458,133,384
1762228247475,133,377
1762228247491,133,372
1762228247508,133,372
1762228247524,133,367
1762228247541,133,360
1762228247558,133,352
1762228247574,133,344
1762228247591,133,338
1762228247608,133,332
1762228247624,131,327
1762228247641,131,321
1762228247658,131,311
1762228247675,129,305
1762228247691,128,299
1762228247708,126,294
1762228247724,126,290
1762228247741,123,285
1762228247758,123,282
1762228247775,119,278
1762228247808,119,277
1762228247841,116,275
1762228247858,111,271
1762228247875,105,268
1762228247891,105,268
1762228247996,103,268
1762228248041,103,268
1762228248058,101,270
1762228248075,98,276
1762228248091,98,276
1762228248132,97,279
1762228248158,97,280
1762228248174,97,281
1762228248191,97,284
1762228248208,97,288
1762228248224,97,292
1762228248258,97,294
1762228248274,97,298
1762228248291,97,304
1762228248308,97,312
1762228248325,95,318
1762228248341,95,322
1762228248358,95,324
1762228248391,95,326
1762228248424,95,329
1762228248441,95,333
1762228248484,95,336
1762228248540,95,338
1762228248558,95,344
1762228248574,95,349
1762228248591,95,352
1762228248624,95,354
1762228248684,95,356
1762228248708,94,361
1762228248725,94,368
1762228248741,94,370
1762228248792,94,379
1762228248808,94,388
1762228248825,94,396
1762228248841,94,400
1762228248874,94,403
1762228248891,94,406
1762228248908,94,410
1762228248925,94,419
1762228248941,94,421
1762228248958,94,424
1762228248974,94,430
1762228248991,94,438
1762228249008,94,444
1762228249025,94,452
1762228249041,94,458
1762228249058,94,464
1762228249074,95,466
1762228249091,95,466
1762228249125,95,475
1762228249141,96,480
1762228249158,96,484
1762228249174,96,486
1762228249244,96,488
1762228249258,96,490
1762228249275,97,498
1762228249291,99,500
1762228249388,99,502
1762228249408,102,511
1762228249425,109,525
1762228249442,117,537
1762228249458,119,542
1762228249492,119,541
1762228249508,119,538
1762228249524,119,536
1762228249612,119,532
1762228249624,119,530
1762228249641,119,526
1762228249658,117,524
1762228249692,117,523
1762228249708,117,521
1762228249724,117,516
1762228249741,114,507
1762228249758,113,499
1762228249774,111,495
1762228249860,111,493
1762228249874,111,490
1762228249891,111,482
1762228249908,108,480
1762228249925,106,472
1762228249941,105,468
1762228249958,103,464
1762228249975,103,454
1762228249991,102,443
1762228250008,101,434
1762228250024,98,429
1762228250041,97,425
1762228250058,97,420
1762228250074,93,414
1762228250091,91,408
1762228250108,87,397
1762228250125,77,378
1762228250141,75,374
1762228250158,73,372
1762228250191,73,370
1762228250208,73,366
1762228250224,73,361
1762228250241,73,354
1762228250258,73,345
1762228250275,73,338
1762228250291,73,334
1762228250308,73,330
1762228250325,73,319
1762228250341,73,312
1762228250358,73,305
1762228250374,73,300
1762228250391,73,299
1762228250408,73,296
1762228250424,73,291
1762228250441,73,286
1762228250458,73,278
1762228250474,73,274
1762228250491,73,270
1762228250525,73,266
