1762231425658,805.6000061035156,579.3999977111816
1762231425679,801.6000061035156,579.3999977111816
1762231425685,700.6000061035156,523.3999977111816
1762231425695,669.6000061035156,504.39999771118164
1762231425702,658.6000061035156,496.39999771118164
1762231425709,650.6000061035156,489.39999771118164
1762231425716,642.6000061035156,482.39999771118164
1762231425723,633.6000061035156,476.39999771118164
1762231425730,625.6000061035156,471.39999771118164
1762231425737,618.6000061035156,467.39999771118164
1762231425744,613.6000061035156,461.39999771118164
1762231425751,608.6000061035156,458.39999771118164
1762231425757,605.6000061035156,455.39999771118164
1762231425765,602.6000061035156,453.39999771118164
1762231425773,600.6000061035156,451.39999771118164
1762231425778,598.6000061035156,449.39999771118164
1762231425785,597.6000061035156,448.39999771118164
1762231425792,596.6000061035156,447.39999771118164
1762231425799,595.6000061035156,445.39999771118164
1762231425806,594.6000061035156,444.39999771118164
1762231425813,593.6000061035156,443.39999771118164
1762231425820,593.6000061035156,441.39999771118164
1762231425827,592.6000061035156,439.39999771118164
1762231425834,592.6000061035156,438.39999771118164
1762231425841,592.6000061035156,436.39999771118164
1762231425848,592.6000061035156,435.39999771118164
1762231425855,593.6000061035156,431.39999771118164
1762231425863,593.6000061035156,428.39999771118164
1762231425875,593.6000061035156,427.39999771118164
1762231425883,593.6000061035156,425.39999771118164
1762231425889,594.6000061035156,423.39999771118164
1762231425904,595.6000061035156,421.39999771118164
1762231425924,595.6000061035156,420.39999771118164
1762231425931,596.6000061035156,420.39999771118164
1762231425938,596.6000061035156,419.39999771118164
1762231425952,597.6000061035156,419.39999771118164
1762231425966,597.6000061035156,416.39999771118164
1762231425973,597.6000061035156,415.39999771118164
1762231425979,598.6000061035156,414.39999771118164
1762231425986,600.6000061035156,412.39999771118164
1762231425993,602.6000061035156,410.39999771118164
1762231426000,606.6000061035156,407.39999771118164
1762231426007,611.6000061035156,403.39999771118164
1762231426014,616.6000061035156,399.39999771118164
1762231426021,622.6000061035156,396.39999771118164
1762231426028,625.6000061035156,394.39999771118164
1762231426035,630.6000061035156,391.39999771118164
1762231426042,633.6000061035156,390.39999771118164
1762231426049,636.6000061035156,389.39999771118164
1762231426056,639.6000061035156,387.39999771118164
1762231426063,643.6000061035156,387.39999771118164
1762231426070,645.6000061035156,386.39999771118164
1762231426077,648.6000061035156,385.39999771118164
1762231426084,650.6000061035156,385.39999771118164
1762231426091,652.6000061035156,384.39999771118164
1762231426098,654.6000061035156,384.39999771118164
1762231426105,655.6000061035156,383.39999771118164
1762231426112,657.6000061035156,383.39999771118164
1762231426119,658.6000061035156,383.39999771118164
1762231426125,659.6000061035156,383.39999771118164
1762231426132,660.6000061035156,383.39999771118164
1762231426139,661.6000061035156,383.39999771118164
1762231426146,662.6000061035156,383.39999771118164
1762231426154,663.6000061035156,383.39999771118164
1762231426160,665.6000061035156,383.39999771118164
1762231426167,666.6000061035156,383.39999771118164
1762231426174,668.6000061035156,383.39999771118164
1762231426181,669.6000061035156,383.39999771118164
1762231426188,670.6000061035156,383.39999771118164
1762231426195,673.6000061035156,384.39999771118164
1762231426202,676.6000061035156,385.39999771118164
1762231426209,679.6000061035156,386.39999771118164
1762231426215,684.6000061035156,387.39999771118164
1762231426223,689.6000061035156,390.39999771118164
1762231426230,693.6000061035156,392.39999771118164
1762231426237,697.6000061035156,395.39999771118164
1762231426244,701.6000061035156,398.39999771118164
1762231426250,705.6000061035156,401.39999771118164
1762231426257,709.6000061035156,404.39999771118164
1762231426264,711.6000061035156,408.39999771118164
1762231426271,713.6000061035156,412.39999771118164
1762231426278,716.6000061035156,416.39999771118164
1762231426285,717.6000061035156,419.39999771118164
1762231426292,719.6000061035156,421.39999771118164
1762231426299,721.6000061035156,424.39999771118164
1762231426306,722.6000061035156,427.39999771118164
1762231426313,724.6000061035156,431.39999771118164
1762231426320,725.6000061035156,435.39999771118164
1762231426327,727.6000061035156,440.39999771118164
1762231426334,729.6000061035156,446.39999771118164
1762231426341,729.6000061035156,451.39999771118164
1762231426348,729.6000061035156,455.39999771118164
1762231426355,729.6000061035156,457.39999771118164
1762231426362,729.6000061035156,461.39999771118164
1762231426369,729.6000061035156,463.39999771118164
1762231426375,729.6000061035156,465.39999771118164
1762231426382,729.6000061035156,467.39999771118164
1762231426389,728.6000061035156,469.39999771118164
1762231426396,727.6000061035156,471.39999771118164
1762231426403,724.6000061035156,475.39999771118164
1762231426410,720.6000061035156,480.39999771118164
1762231426417,713.6000061035156,487.39999771118164
