1762228435530,807,583.3999977111816
1762228435537,806,582.3999977111816
1762228435549,806,581.3999977111816
1762228435566,803,573.3999977111816
1762228435583,801,565.3999977111816
1762228435599,799,556.3999977111816
1762228435616,798,549.3999977111816
1762228435633,796,544.3999977111816
1762228435650,793,535.3999977111816
1762228435666,790,529.3999977111816
1762228435683,787,520.3999977111816
1762228435700,786,515.3999977111816
1762228435716,784,511.39999771118164
1762228435733,781,505.39999771118164
1762228435750,779,502.39999771118164
1762228435767,777,497.39999771118164
1762228435783,775,495.39999771118164
1762228435800,774,493.39999771118164
1762228435816,773,490.39999771118164
1762228435833,772,487.39999771118164
1762228435850,770,485.39999771118164
1762228435866,770,482.39999771118164
1762228435883,768,480.39999771118164
1762228435899,766,477.39999771118164
1762228435916,766,475.39999771118164
1762228435933,766,473.39999771118164
1762228435949,765,469.39999771118164
1762228435966,764,467.39999771118164
1762228435983,763,464.39999771118164
1762228435999,763,462.39999771118164
1762228436016,762,460.39999771118164
1762228436033,762,457.39999771118164
1762228436049,761,455.39999771118164
1762228436066,760,452.39999771118164
1762228436083,760,449.39999771118164
1762228436099,759,447.39999771118164
1762228436116,758,444.39999771118164
1762228436133,758,442.39999771118164
1762228436149,757,439.39999771118164
1762228436166,757,437.39999771118164
1762228436183,757,433.39999771118164
1762228436199,757,432.39999771118164
1762228436216,757,429.39999771118164
1762228436233,757,426.39999771118164
1762228436249,757,424.39999771118164
1762228436266,757,421.39999771118164
1762228436283,757,417.39999771118164
1762228436300,758,414.39999771118164
1762228436316,760,409.39999771118164
1762228436333,765,403.39999771118164
1762228436349,774,394.39999771118164
1762228436366,791,378.39999771118164
1762228436383,802,367.39999771118164
1762228436401,817,352.39999771118164
1762228436416,826,344.39999771118164
1762228436433,838,334.39999771118164
1762228436450,851,323.39999771118164
1762228436852,851,319.39999771118164
1762228436866,854,300.39999771118164
1762228436883,859,267.39999771118164
1762228436900,865,239.39999771118164
1762228436916,870,222.39999771118164
1762228436933,875,208.39999771118164
1762228436949,881,188.39999771118164
1762228436966,884,179.39999771118164
1762228436983,890,169.39999771118164
1762228439193,847,36.39999771118164
1762228439199,829,45.39999771118164
1762228439217,802,63.39999771118164
1762228439233,787,73.39999771118164
1762228439250,774,82.39999771118164
1762228439266,759,89.39999771118164
1762228439283,722,105.39999771118164
1762228439300,652,138.39999771118164
1762228439317,594,167.39999771118164
1762228439333,538,193.39999771118164
1762228439716,536,193.39999771118164
1762228439734,526,195.39999771118164
1762228439750,514,196.39999771118164
1762228439768,496,199.39999771118164
1762228439783,486,201.39999771118164
1762228439800,478,202.39999771118164
1762228439817,471,203.39999771118164
1762228439833,464,205.39999771118164
1762228439850,459,207.39999771118164
1762228439866,453,208.39999771118164
1762228439883,450,209.39999771118164
1762228441809,449,209.39999771118164
1762228441817,446,210.39999771118164
1762228441833,438,214.39999771118164
1762228441850,428,218.39999771118164
1762228441868,414,225.39999771118164
1762228441883,406,229.39999771118164
1762228441899,395,234.39999771118164
1762228441916,389,237.39999771118164
1762228441933,382,238.39999771118164
1762228441949,378,240.39999771118164
1762228441966,373,241.39999771118164
1762228441983,368,242.39999771118164
1762228442000,360,245.39999771118164
1762228442017,355,245.39999771118164
1762228442033,349,246.39999771118164
1762228442050,345,246.39999771118164
1762228442066,339,246.39999771118164
1762228442083,336,246.39999771118164
1762228442100,333,246.39999771118164
1762228442117,329,245.39999771118164
1762228442133,325,243.39999771118164
1762228442150,322,242.39999771118164
1762228442167,320,240.39999771118164
1762228442183,318,239.39999771118164
1762228442200,314,236.39999771118164
1762228442217,314,234.39999771118164
1762228442233,311,233.39999771118164
1762228442250,306,230.39999771118164
1762228442266,294,228.39999771118164
1762228442283,262,225.39999771118164
1762228442300,248,223.39999771118164
1762228442317,235,221.39999771118164
1762228442333,226,221.39999771118164
1762228442349,214,221.39999771118164
1762228442366,186,217.39999771118164
1762228442383,162,212.39999771118164
1762228442400,148,209.39999771118164
1762228442417,143,207.39999771118164
1762228442433,142,206.39999771118164
1762228442450,140,205.39999771118164
1762228442468,138,205.39999771118164
1762228442483,138,204.39999771118164
1762228442500,137,203.39999771118164
1762228442527,137,202.39999771118164
1762228442540,137,201.39999771118164
1762228442588,137,200.39999771118164
1762228442601,136,200.39999771118164
1762228442616,136,199.39999771118164
1762228442635,135,197.39999771118164
1762228442650,134,193.39999771118164
1762228442666,133,189.39999771118164
1762228442683,132,185.39999771118164
1762228442700,130,179.39999771118164
1762228442716,128,177.39999771118164
1762228442733,127,174.39999771118164
1762228442750,127,173.39999771118164
1762228442767,126,172.39999771118164
1762228442783,126,170.39999771118164
1762228442811,125,170.39999771118164
1762228442816,125,169.39999771118164
1762228442833,124,169.39999771118164
1762228442850,123,169.39999771118164
1762228443354,123,169.39999771118164
1762228443522,122,169.39999771118164
1762228443535,120,169.39999771118164
1762228443553,118,169.39999771118164
1762228443569,117,169.39999771118164
1762228443585,114,169.39999771118164
1762228443602,114,169.39999771118164
1762228443619,113,169.39999771118164
1762228443640,112,169.39999771118164
1762228443654,111,169.39999771118164
1762228443668,110,169.39999771118164
1762228443686,110,169.39999771118164
1762228444426,109,169.39999771118164
1762228444433,108,169.39999771118164
1762228444450,106,169.39999771118164
1762228444467,104,169.39999771118164
1762228444484,102,169.39999771118164
1762228444500,101,169.39999771118164
1762228444516,99,169.39999771118164
1762228444545,98,169.39999771118164
1762228445422,100,169.39999771118164
1762228445433,101,169.39999771118164
1762228445449,102,169.39999771118164
1762228445467,103,169.39999771118164
1762228445483,105,169.39999771118164
1762228445500,106,169.39999771118164
1762228446252,108,169.39999771118164
1762228446253,109,169.39999771118164
1762228446268,111,169.39999771118164
1762228446283,113,169.39999771118164
1762228446301,115,169.39999771118164
1762228446318,118,170.39999771118164
1762228446333,121,171.39999771118164
1762228446350,123,171.39999771118164
1762228446366,126,172.39999771118164
1762228446383,128,172.39999771118164
1762228446400,130,172.39999771118164
1762228447202,131,172.39999771118164
1762228447250,133,172.39999771118164
1762228447945,134,172.39999771118164
1762228447967,135,170.39999771118164
1762228447983,136,170.39999771118164
1762228447999,138,170.39999771118164
1762228448016,138,170.39999771118164
1762228448033,139,169.39999771118164
1762228448050,140,169.39999771118164
1762228448069,140,169.39999771118164
1762228448452,140,169.39999771118164
1762228449309,140,168.39999771118164
1762228449317,139,165.39999771118164
1762228449333,135,159.39999771118164
1762228449350,130,149.39999771118164
1762228449366,126,136.39999771118164
1762228449383,123,129.39999771118164
1762228449399,121,126.39999771118164
1762228449416,119,123.39999771118164
1762228449433,118,121.39999771118164
1762228449450,117,119.39999771118164
1762228449467,116,118.39999771118164
1762228449484,114,118.39999771118164
1762228449500,113,118.39999771118164
1762228449517,110,118.39999771118164
1762228449533,106,120.39999771118164
1762228449550,102,124.39999771118164
1762228449566,95,128.39999771118164
1762228449583,87,134.39999771118164
1762228449599,83,137.39999771118164
1762228449616,77,141.39999771118164
1762228449633,73,145.39999771118164
1762228449650,68,147.39999771118164
1762228449666,63,149.39999771118164
1762228449683,62,150.39999771118164
1762228449699,58,151.39999771118164
1762228449716,58,152.39999771118164
1762228449733,57,152.39999771118164
1762228449750,55,153.39999771118164
1762228449766,54,153.39999771118164
1762228449783,54,154.39999771118164
1762228449800,53,155.39999771118164
1762228449816,52,156.39999771118164
1762228449833,51,156.39999771118164
1762228449850,51,157.39999771118164
1762228449866,50,157.39999771118164
1762228449883,50,159.39999771118164
1762228449899,50,160.39999771118164
1762228449923,50,161.39999771118164
1762228449933,49,161.39999771118164
1762228449948,49,161.39999771118164
1762228449952,49,161.39999771118164
1762228450152,50,160.39999771118164
1762228450166,51,159.39999771118164
1762228450184,54,157.39999771118164
1762228450200,55,156.39999771118164
1762228450216,58,153.39999771118164
1762228450234,61,151.39999771118164
1762228450249,63,149.39999771118164
1762228450266,65,148.39999771118164
1762228450283,67,146.39999771118164
1762228450299,69,145.39999771118164
1762228450317,70,144.39999771118164
1762228450333,71,143.39999771118164
1762228450350,74,141.39999771118164
1762228450366,76,141.39999771118164
1762228450383,78,141.39999771118164
1762228450400,82,140.39999771118164
1762228450416,85,138.39999771118164
1762228450434,86,138.39999771118164
1762228450452,88,138.39999771118164
1762228450466,91,138.39999771118164
1762228450484,94,138.39999771118164
1762228450499,96,138.39999771118164
1762228450516,98,138.39999771118164
1762228450533,100,138.39999771118164
1762228450550,102,139.39999771118164
1762228450567,105,141.39999771118164
1762228450584,106,141.39999771118164
1762228450600,109,143.39999771118164
1762228450617,110,143.39999771118164
1762228451028,110,142.39999771118164
1762228451035,110,141.39999771118164
1762228451050,110,139.39999771118164
1762228451067,109,137.39999771118164
1762228451083,108,134.39999771118164
1762228451100,107,133.39999771118164
1762228451116,107,131.39999771118164
1762228451133,106,129.39999771118164
1762228451203,106,128.39999771118164
1762228451675,108,128.39999771118164
1762228451701,111,128.39999771118164
1762228451717,113,128.39999771118164
1762228451733,117,128.39999771118164
