-1,-1,-1
3734,127.49672346002615,123.03407601572732
1767413806589,127.49672346002615,158.20838794233282
1767413806605,126.65923984272604,176.63302752293575
1767413806622,126.65923984272604,186.6828309305373
1767413806642,126.65923984272604,188.35779816513755
1767413806655,126.65923984272604,182.4954128440366
1767413806672,128.3342070773263,158.20838794233282
1767413806689,130.00917431192656,137.27129750982954
1767413806705,130.00917431192656,121.3591087811271
1767413806722,130.00917431192656,110.47182175622538
1767413806738,122.47182175622538,107.95937090432497
1767413806755,115.77195281782434,107.95937090432497
1767413806772,108.23460026212317,114.65923984272601
1767413806788,106.55963302752289,130.5714285714285
1767413806805,106.55963302752289,142.29619921363033
1767413806822,106.55963302752289,150.67103538663164
1767413806838,106.55963302752289,154.85845347313227
1767413806855,107.39711664482303,155.69593709043244
1767413806872,112.42201834862382,155.69593709043244
1767413806889,119.12188728702486,155.69593709043244
1767413806905,123.30930537352552,155.69593709043244
1767413806922,125.82175622542593,146.48361730013102
1767413806939,125.82175622542593,136.43381389252946
1767413806955,125.82175622542593,131.40891218872866
1767413806976,125.82175622542593,130.5714285714285
1767413806988,119.959370904325,135.5963302752293
1767413807005,113.25950196592396,155.69593709043244
1767413807022,109.0720838794233,170.7706422018348
1767413807039,109.0720838794233,175.79554390563558
1767413807060,109.0720838794233,176.63302752293575
1767413807089,113.25950196592396,162.39580602883348
1767413807105,115.77195281782434,148.99606815203143
1767413807122,115.77195281782434,138.1087811271297
1767413807139,110.74705111402358,131.40891218872866
1767413807155,96.50982961992133,130.5714285714285
1767413807172,82.2726081258191,130.5714285714285
1767413807189,73.89777195281779,142.29619921363033
1767413807205,71.3853211009174,158.20838794233282
1767413807222,71.3853211009174,171.60812581913495
1767413807239,71.3853211009174,175.79554390563558
1767413807255,75.57273918741807,176.63302752293575
1767413807272,82.2726081258191,176.63302752293575
1767413807289,89.8099606815203,174.12057667103534
1767413807305,95.6723460026212,164.90825688073386
1767413807322,98.18479685452161,154.85845347313227
1767413807339,99.02228047182172,144.8086500655307
1767413807355,99.02228047182172,138.94626474442984
1767413807376,99.02228047182172,138.1087811271297
1767413807405,99.02228047182172,143.13368283093047
1767413807422,102.37221494102224,152.3460026212319
1767413807438,106.55963302752289,157.37090432503268
1767413807455,110.74705111402358,159.04587155963299
1767413807472,114.9344692005242,159.04587155963299
1767413807489,119.959370904325,159.04587155963299
1767413807505,123.30930537352552,150.67103538663164
1767413807522,124.14678899082566,139.78374836172992
1767413807538,124.14678899082566,133.0838794233289
1767413807555,122.47182175622538,130.5714285714285
1767413807572,114.09698558322407,131.40891218872866
1767413807589,105.72214941022278,151.5085190039318
1767413807605,103.20969855832237,170.7706422018348
1767413807622,103.20969855832237,182.4954128440366
1767413807639,103.20969855832237,185.84534731323714
1767413807672,107.39711664482303,184.17038007863692
1767413807689,112.42201834862382,173.2830930537352
1767413807706,114.09698558322407,159.04587155963299
1767413807722,114.09698558322407,146.48361730013102
1767413807739,114.09698558322407,138.1087811271297
1767413807756,110.74705111402358,135.5963302752293
1767413807772,104.04718217562251,135.5963302752293
1767413807789,99.85976408912185,135.5963302752293
1767413807806,96.50982961992133,136.43381389252946
1767413807823,96.50982961992133,138.94626474442984
1767413807843,96.50982961992133,139.78374836172992
1767413808391,114.09698558322407,128.89646133682828
1767413808408,104.04718217562251,139.78374836172992
1767413808424,99.02228047182172,151.5085190039318
1767413808441,98.18479685452161,158.20838794233282
1767413808458,98.18479685452161,160.72083879423323
1767413808474,100.69724770642199,160.72083879423323
1767413808491,112.42201834862382,160.72083879423323
1767413808508,124.98427260812576,160.72083879423323
1767413808525,133.3591087811271,159.88335517693307
1767413808541,137.54652686762773,156.5334207077326
1767413808558,138.3840104849279,152.3460026212319
1767413808575,137.54652686762773,144.8086500655307
1767413808592,130.00917431192656,136.43381389252946
1767413808608,126.65923984272604,131.40891218872866
1767413808629,125.82175622542593,130.5714285714285
1767413809010,121.63433813892524,45.98558322411532
1767413809027,122.47182175622538,52.68545216251634
1767413809043,129.17169069462642,58.54783748361727
1767413809060,132.52162516382694,61.89777195281775
1767413809077,135.03407601572735,63.572739187418065
1767413809098,135.8715596330275,63.572739187418065
1767413809127,135.8715596330275,50.173001310615945
1767413809144,135.8715596330275,31.748361730013045
1767413809160,131.68414154652683,20.861074705111392
1767413809177,127.49672346002615,20.023591087811226
1767413809194,118.28440366972475,37.610747051113975
1767413809210,108.23460026212317,71.11009174311924
1767413809227,103.20969855832237,94.55963302752286
1767413809244,101.5347313237221,102.9344692005242
1767413809264,101.5347313237221,103.77195281782434
1767413809277,101.5347313237221,102.9344692005242
1767413809294,102.37221494102224,92.04718217562245
1767413809310,107.39711664482303,82.83486238532106
1767413809327,110.74705111402358,73.62254259501964
1767413809344,111.58453473132369,64.41022280471815
1767413809361,111.58453473132369,56.03538663171689
1767413809377,111.58453473132369,50.173001310615945
1767413809398,111.58453473132369,48.4980340760157
1767413809411,110.74705111402358,48.4980340760157
1767413809427,109.0720838794233,48.4980340760157
1767413809461,109.0720838794233,51.847968545216176
1767413809478,109.0720838794233,54.36041939711657
1767413809494,109.0720838794233,56.03538663171689
1767413809528,109.90956749672344,56.03538663171689
1767413809549,110.74705111402358,56.03538663171689
1767413809599,110.74705111402358,55.197903014416724
1767413809612,109.0720838794233,55.197903014416724
1767413809629,108.23460026212317,61.89777195281775
1767413809645,108.23460026212317,67.7601572739187
1767413809662,108.23460026212317,71.11009174311924
1767413809683,108.23460026212317,71.94757536041932
1767413809712,108.23460026212317,66.92267365661854
1767413809729,108.23460026212317,60.22280471821752
1767413809745,108.23460026212317,55.197903014416724
1767413809762,108.23460026212317,52.68545216251634
1767413809779,107.39711664482303,52.68545216251634
1767413809795,107.39711664482303,53.52293577981649
1767413809812,108.23460026212317,66.08519003931846
1767413811585,749.7470511140234,344.96723460026203
1767413811601,757.2844036697246,344.96723460026203
1767413811618,766.496723460026,344.96723460026203
1767413811635,775.7090432503275,344.1297509829619
1767413811651,785.758846657929,343.29226736566176
1767413811668,792.4587155963301,343.29226736566176
1767413811684,798.321100917431,343.29226736566176
1767413811701,799.9960681520313,343.29226736566176
1767413811722,800.8335517693314,343.29226736566176
1767413811752,799.9960681520313,343.29226736566176
1767413811768,790.7837483617297,343.29226736566176
1767413811785,774.8715596330273,343.29226736566176
1767413811801,759.7968545216249,343.29226736566176
1767413811818,745.5596330275228,343.29226736566176
1767413811835,737.1847968545214,343.29226736566176
1767413811852,731.3224115334206,346.6422018348623
1767413811868,729.6474442988202,355.0170380078636
1767413811885,729.6474442988202,363.3918741808649
1767413811902,729.6474442988202,369.25425950196575
1767413811919,729.6474442988202,372.60419397116635
1767413811935,729.6474442988202,374.2791612057665
1767413811952,735.5098296199211,374.2791612057665
1767413811969,753.9344692005241,374.2791612057665
1767413811985,774.0340760157272,374.2791612057665
1767413812002,792.4587155963301,374.2791612057665
1767413812019,806.6959370904324,374.2791612057665
1767413812035,818.4207077326341,374.2791612057665
1767413812052,825.1205766710352,374.2791612057665
1767413812069,826.7955439056354,374.2791612057665
1767413812119,822.6081258191348,374.2791612057665
1767413812136,811.7208387942331,374.2791612057665
1767413812152,790.7837483617297,374.2791612057665
1767413812169,767.3342070773261,371.76671035386613
1767413812186,750.5845347313235,367.5792922673656
1767413812203,741.3722149410221,364.229357798165
1767413812219,738.8597640891218,364.229357798165
1767413812304,740.5347313237219,364.229357798165
1767413812320,744.7221494102226,364.229357798165
1767413812337,758.1218872870247,364.229357798165
1767413812353,778.2214941022278,368.41677588466564
1767413812370,798.321100917431,372.60419397116635
