1762231142680,717.7999877929688,598.3999977111816
1762231142683,697.7999877929688,587.3999977111816
1762231142693,678.7999877929688,577.3999977111816
1762231142700,653.7999877929688,567.3999977111816
1762231142704,631.7999877929688,554.3999977111816
1762231142712,606.7999877929688,543.3999977111816
1762231142721,584.7999877929688,532.3999977111816
1762231142727,556.7999877929688,520.3999977111816
1762231142735,526.7999877929688,508.39999771118164
1762231142741,504.79998779296875,499.39999771118164
1762231142749,482.79998779296875,488.39999771118164
1762231142754,460.79998779296875,481.39999771118164
1762231142763,441.79998779296875,473.39999771118164
1762231142768,424.79998779296875,466.39999771118164
1762231142777,407.79998779296875,460.39999771118164
1762231142782,390.79998779296875,456.39999771118164
1762231142790,376.79998779296875,449.39999771118164
1762231142797,359.79998779296875,445.39999771118164
1762231142801,348.79998779296875,441.39999771118164
1762231142810,334.79998779296875,437.39999771118164
1762231142818,322.79998779296875,433.39999771118164
1762231142823,311.79998779296875,429.39999771118164
1762231142831,301.79998779296875,426.39999771118164
1762231142838,296.79998779296875,425.39999771118164
1762231142846,286.79998779296875,421.39999771118164
1762231142852,280.79998779296875,417.39999771118164
1762231142855,276.79998779296875,415.39999771118164
1762231142864,271.79998779296875,413.39999771118164
1762231142872,266.79998779296875,410.39999771118164
1762231142877,262.79998779296875,407.39999771118164
1762231142885,257.79998779296875,405.39999771118164
1762231142892,253.79998779296875,401.39999771118164
1762231142898,249.79998779296875,398.39999771118164
1762231142906,244.79998779296875,393.39999771118164
1762231142913,240.79998779296875,391.39999771118164
1762231142920,235.79998779296875,388.39999771118164
1762231142927,230.79998779296875,385.39999771118164
1762231142934,226.79998779296875,381.39999771118164
1762231142940,221.79998779296875,379.39999771118164
1762231142948,217.79998779296875,376.39999771118164
1762231142955,213.79998779296875,373.39999771118164
1762231142962,209.79998779296875,370.39999771118164
1762231142969,205.79998779296875,367.39999771118164
1762231142976,201.79998779296875,364.39999771118164
1762231142982,197.79998779296875,362.39999771118164
1762231142990,193.79998779296875,360.39999771118164
1762231142996,189.79998779296875,357.39999771118164
