1762231272948,754.7999877929688,562.3999977111816
1762231272960,718.7999877929688,522.3999977111816
1762231272967,703.7999877929688,502.39999771118164
1762231272971,689.7999877929688,485.39999771118164
1762231272982,679.7999877929688,470.39999771118164
1762231272991,669.7999877929688,461.39999771118164
1762231272998,664.7999877929688,449.39999771118164
1762231273005,658.7999877929688,441.39999771118164
1762231273012,653.7999877929688,435.39999771118164
1762231273019,649.7999877929688,430.39999771118164
1762231273026,645.7999877929688,425.39999771118164
1762231273033,642.7999877929688,421.39999771118164
1762231273040,640.7999877929688,418.39999771118164
1762231273047,637.7999877929688,416.39999771118164
1762231273054,634.7999877929688,413.39999771118164
1762231273065,632.7999877929688,410.39999771118164
1762231273075,630.7999877929688,410.39999771118164
1762231273081,629.7999877929688,409.39999771118164
1762231273088,628.7999877929688,408.39999771118164
1762231273096,627.7999877929688,407.39999771118164
1762231273102,626.7999877929688,407.39999771118164
1762231273109,625.7999877929688,405.39999771118164
1762231273123,624.7999877929688,405.39999771118164
1762231273135,622.7999877929688,405.39999771118164
1762231273150,621.7999877929688,405.39999771118164
1762231273217,619.7999877929688,405.39999771118164
1762231273220,618.7999877929688,405.39999771118164
1762231273227,616.7999877929688,403.39999771118164
1762231273237,609.7999877929688,397.39999771118164
1762231273243,605.7999877929688,395.39999771118164
1762231273255,602.7999877929688,390.39999771118164
1762231273262,597.7999877929688,385.39999771118164
1762231273271,590.7999877929688,378.39999771118164
1762231273283,585.7999877929688,373.39999771118164
1762231273290,581.7999877929688,369.39999771118164
1762231273297,577.7999877929688,365.39999771118164
1762231273304,572.7999877929688,360.39999771118164
1762231273310,565.7999877929688,354.39999771118164
1762231273318,557.7999877929688,347.39999771118164
1762231273325,550.7999877929688,342.39999771118164
1762231273332,541.7999877929688,337.39999771118164
1762231273339,532.7999877929688,333.39999771118164
1762231273345,525.7999877929688,328.39999771118164
1762231273353,517.7999877929688,324.39999771118164
1762231273360,507.79998779296875,321.39999771118164
1762231273366,498.79998779296875,317.39999771118164
1762231273373,487.79998779296875,315.39999771118164
1762231273381,473.79998779296875,313.39999771118164
1762231273387,459.79998779296875,311.39999771118164
1762231273394,443.79998779296875,309.39999771118164
1762231273401,432.79998779296875,307.39999771118164
1762231273409,418.79998779296875,305.39999771118164
1762231273415,407.79998779296875,305.39999771118164
1762231273422,398.79998779296875,303.39999771118164
1762231273429,390.79998779296875,303.39999771118164
1762231273436,382.79998779296875,303.39999771118164
1762231273443,371.79998779296875,303.39999771118164
1762231273456,361.79998779296875,303.39999771118164
1762231273457,349.79998779296875,303.39999771118164
1762231273463,338.79998779296875,301.39999771118164
1762231273471,330.79998779296875,301.39999771118164
1762231273477,321.79998779296875,300.39999771118164
1762231273485,313.79998779296875,300.39999771118164
1762231273491,309.79998779296875,300.39999771118164
1762231273498,305.79998779296875,298.39999771118164
1762231273505,300.79998779296875,298.39999771118164
1762231273511,299.79998779296875,297.39999771118164
1762231273518,297.79998779296875,297.39999771118164
1762231273526,296.79998779296875,296.39999771118164
1762231273532,294.79998779296875,295.39999771118164
1762231273540,293.79998779296875,293.39999771118164
1762231273547,291.79998779296875,293.39999771118164
1762231273554,289.79998779296875,289.39999771118164
