1762233137545,816,582.3999977111816
1762233137551,814,582.3999977111816
1762233137564,810,582.3999977111816
1762233137581,798,581.3999977111816
1762233137596,753,565.3999977111816
1762233137615,706,541.3999977111816
1762233137631,649,513.3999977111816
1762233137647,579,485.39999771118164
1762233137663,489,432.39999771118164
1762233137680,452,413.39999771118164
1762233137698,428,398.39999771118164
1762233137713,413,385.39999771118164
1762233137729,408,379.39999771118164
1762233137746,406,376.39999771118164
1762233137763,405,375.39999771118164
1762233138005,405,373.39999771118164
1762233138014,402,371.39999771118164
1762233138031,386,351.39999771118164
1762233138047,357,322.39999771118164
1762233138064,272,237.39999771118164
1762233138080,221,195.39999771118164
1762233138098,177,153.39999771118164
1762233138113,154,134.39999771118164
1762233138131,147,125.39999771118164
1762233138345,146,125.39999771118164
1762233138364,144,125.39999771118164
1762233138381,140,125.39999771118164
1762233138397,134,125.39999771118164
1762233138413,119,125.39999771118164
1762233138430,110,125.39999771118164
1762233138448,102,125.39999771118164
1762233138464,96,125.39999771118164
1762233138480,90,125.39999771118164
1762233138497,89,125.39999771118164
1762233138514,88,125.39999771118164
1762233138530,87,125.39999771118164
1762233138547,86,125.39999771118164
1762233140192,86,125.39999771118164
1762233140282,86,125.39999771118164
1762233140296,86,126.39999771118164
1762233140313,87,134.39999771118164
1762233140329,88,138.39999771118164
1762233140346,89,141.39999771118164
1762233140363,90,144.39999771118164
1762233140379,90,147.39999771118164
1762233140396,90,149.39999771118164
1762233140412,90,150.39999771118164
1762233140429,90,152.39999771118164
1762233140446,90,153.39999771118164
1762233140462,90,155.39999771118164
1762233140482,90,156.39999771118164
1762233140498,90,157.39999771118164
1762233140514,90,157.39999771118164
1762233140563,91,157.39999771118164
1762233140616,92,157.39999771118164
1762233140662,94,158.39999771118164
1762233140679,95,158.39999771118164
1762233140696,98,158.39999771118164
1762233140712,105,159.39999771118164
1762233140729,111,159.39999771118164
1762233140746,119,159.39999771118164
1762233140763,128,159.39999771118164
1762233140780,135,158.39999771118164
1762233140796,143,157.39999771118164
1762233140812,149,157.39999771118164
1762233140829,154,157.39999771118164
1762233140846,158,157.39999771118164
1762233140862,160,157.39999771118164
1762233140879,162,157.39999771118164
1762233140905,162,157.39999771118164
1762233140946,163,157.39999771118164
1762233141054,163,156.39999771118164
1762233141076,163,155.39999771118164
1762233141096,163,153.39999771118164
1762233141113,163,151.39999771118164
1762233141129,163,147.39999771118164
1762233141146,163,144.39999771118164
1762233141162,163,140.39999771118164
1762233141179,163,136.39999771118164
1762233141196,162,131.39999771118164
1762233141212,162,127.39999771118164
1762233141229,160,124.39999771118164
1762233141246,158,121.39999771118164
1762233141262,156,117.39999771118164
1762233141279,154,114.39999771118164
1762233141296,154,113.39999771118164
1762233141313,153,111.39999771118164
1762233141329,152,109.39999771118164
1762233141346,150,109.39999771118164
1762233141362,149,108.39999771118164
1762233141379,146,106.39999771118164
1762233141396,139,105.39999771118164
1762233141412,134,105.39999771118164
1762233141429,128,104.39999771118164
1762233141446,122,103.39999771118164
1762233141462,115,103.39999771118164
1762233141479,110,103.39999771118164
1762233141496,106,103.39999771118164
1762233141512,102,103.39999771118164
1762233141529,96,103.39999771118164
1762233141546,90,104.39999771118164
1762233141562,87,105.39999771118164
1762233141579,83,105.39999771118164
1762233141596,80,106.39999771118164
1762233141612,76,108.39999771118164
1762233141629,74,109.39999771118164
1762233141646,73,109.39999771118164
1762233141662,72,109.39999771118164
1762233141679,71,109.39999771118164
1762233141707,70,109.39999771118164
1762233141888,70,109.39999771118164
1762233141913,70,110.39999771118164
1762233141930,70,111.39999771118164
1762233141946,70,114.39999771118164
1762233141962,72,115.39999771118164
1762233141979,72,117.39999771118164
1762233141996,73,117.39999771118164
1762233142012,74,118.39999771118164
1762233142029,74,119.39999771118164
1762233142049,74,120.39999771118164
1762233142064,74,121.39999771118164
1762233142079,75,121.39999771118164
1762233142096,75,123.39999771118164
1762233142112,75,124.39999771118164
1762233142129,76,125.39999771118164
1762233142146,77,125.39999771118164
1762233142162,77,127.39999771118164
1762233142179,78,127.39999771118164
1762233142196,78,129.39999771118164
1762233142212,78,129.39999771118164
1762233142229,78,130.39999771118164
1762233142246,78,131.39999771118164
1762233142265,79,131.39999771118164
1762233142294,79,132.39999771118164
1762233142369,79,133.39999771118164
1762233142514,79,133.39999771118164
1762233142801,83,133.39999771118164
1762233142814,96,133.39999771118164
1762233142830,222,129.39999771118164
1762233142847,323,122.39999771118164
1762233142863,414,117.39999771118164
1762233142881,483,113.39999771118164
1762233142897,570,104.39999771118164
1762233142913,606,101.39999771118164
1762233142930,633,101.39999771118164
1762233142947,648,99.39999771118164
1762233142963,658,99.39999771118164
1762233142980,666,99.39999771118164
1762233142997,670,99.39999771118164
1762233143014,672,99.39999771118164
1762233143231,674,100.39999771118164
1762233143246,683,105.39999771118164
1762233143263,702,113.39999771118164
1762233143280,727,125.39999771118164
1762233143296,744,132.39999771118164
1762233143313,754,137.39999771118164
1762233143330,756,137.39999771118164
1762233143620,756,136.39999771118164
1762233143631,754,136.39999771118164
1762233143648,751,134.39999771118164
1762233143664,749,133.39999771118164
1762233143680,746,132.39999771118164
1762233143697,745,131.39999771118164
1762233143713,744,130.39999771118164
1762233143736,743,129.39999771118164
1762233144114,743,129.39999771118164
1762233144131,744,132.39999771118164
1762233144146,746,141.39999771118164
1762233144163,746,149.39999771118164
1762233144179,747,154.39999771118164
1762233144196,747,161.39999771118164
1762233144212,747,166.39999771118164
1762233144229,748,170.39999771118164
1762233144247,748,174.39999771118164
1762233144262,748,177.39999771118164
1762233144279,748,178.39999771118164
1762233144296,748,179.39999771118164
1762233144329,748,180.39999771118164
1762233144346,748,181.39999771118164
1762233144427,749,181.39999771118164
1762233144449,750,181.39999771118164
1762233144463,751,181.39999771118164
1762233144479,754,181.39999771118164
1762233144496,762,181.39999771118164
1762233144513,771,181.39999771118164
1762233144529,783,181.39999771118164
1762233144546,802,181.39999771118164
1762233144562,810,181.39999771118164
1762233144579,820,179.39999771118164
1762233144597,827,179.39999771118164
1762233144613,834,179.39999771118164
1762233144629,835,179.39999771118164
1762233144820,835,178.39999771118164
1762233144829,835,177.39999771118164
1762233144846,835,175.39999771118164
1762233144863,835,171.39999771118164
