1762233241639,815,589.3999977111816
1762233241647,807,584.3999977111816
1762233241663,773,561.3999977111816
1762233241680,726,525.3999977111816
1762233241696,629,449.39999771118164
1762233241713,561,389.39999771118164
1762233241730,484,329.39999771118164
1762233241746,430,280.39999771118164
1762233241762,378,228.39999771118164
1762233241779,361,213.39999771118164
1762233241796,354,207.39999771118164
1762233241813,351,203.39999771118164
1762233242044,350,203.39999771118164
1762233242050,346,203.39999771118164
1762233242062,342,203.39999771118164
1762233242079,330,199.39999771118164
1762233242096,306,183.39999771118164
1762233242113,284,166.39999771118164
1762233242129,268,149.39999771118164
1762233242146,250,132.39999771118164
1762233242163,230,111.39999771118164
1762233242179,227,109.39999771118164
1762233242396,226,108.39999771118164
1762233242413,216,103.39999771118164
1762233242430,190,90.39999771118164
1762233242446,166,79.39999771118164
1762233242463,148,69.39999771118164
1762233242480,130,57.39999771118164
1762233242497,117,46.39999771118164
1762233242513,108,38.39999771118164
1762233242529,107,37.39999771118164
1762233242809,108,37.39999771118164
1762233242823,109,37.39999771118164
1762233242830,110,37.39999771118164
1762233242846,111,37.39999771118164
1762233242863,112,37.39999771118164
1762233242879,114,37.39999771118164
1762233242949,114,38.39999771118164
1762233242964,114,39.39999771118164
1762233242979,114,41.39999771118164
1762233242996,110,44.39999771118164
1762233243012,105,47.39999771118164
1762233243030,101,49.39999771118164
1762233243046,96,52.39999771118164
1762233243063,93,53.39999771118164
1762233243079,92,54.39999771118164
1762233243096,91,54.39999771118164
1762233243113,90,55.39999771118164
1762233243606,90,54.39999771118164
1762233243618,90,53.39999771118164
1762233243663,90,52.39999771118164
1762233243680,90,51.39999771118164
1762233243707,90,50.39999771118164
1762233243715,90,49.39999771118164
1762233243763,90,47.39999771118164
1762233243782,90,46.39999771118164
1762233243804,90,45.39999771118164
1762233244183,90,45.39999771118164
1762233244315,90,45.39999771118164
1762233244330,90,48.39999771118164
1762233244346,90,50.39999771118164
1762233244363,90,52.39999771118164
1762233244381,90,53.39999771118164
1762233244396,90,53.39999771118164
1762233244414,90,54.39999771118164
1762233244582,90,55.39999771118164
1762233244629,90,56.39999771118164
1762233244657,90,57.39999771118164
1762233244672,90,57.39999771118164
1762233244681,90,57.39999771118164
1762233244698,90,58.39999771118164
1762233244715,91,58.39999771118164
1762233244779,92,58.39999771118164
1762233244805,93,58.39999771118164
1762233244846,94,58.39999771118164
1762233245014,94,58.39999771118164
1762233245258,97,58.39999771118164
1762233245265,99,58.39999771118164
1762233245280,103,58.39999771118164
1762233245296,115,60.39999771118164
1762233245313,121,61.39999771118164
1762233245329,127,61.39999771118164
1762233245346,134,62.39999771118164
1762233245362,146,62.39999771118164
1762233245379,150,62.39999771118164
1762233245396,152,62.39999771118164
1762233245412,154,62.39999771118164
1762233245429,156,62.39999771118164
1762233245451,157,62.39999771118164
1762233245466,157,61.39999771118164
1762233245481,158,61.39999771118164
1762233245503,158,60.39999771118164
1762233245513,158,59.39999771118164
1762233245529,158,58.39999771118164
1762233245546,158,57.39999771118164
1762233245563,158,55.39999771118164
1762233245579,156,52.39999771118164
1762233245596,156,50.39999771118164
1762233245613,154,49.39999771118164
1762233245629,154,47.39999771118164
1762233245646,154,46.39999771118164
1762233245663,153,46.39999771118164
1762233245679,153,45.39999771118164
1762233245696,152,45.39999771118164
1762233245746,151,45.39999771118164
1762233245763,151,44.39999771118164
1762233245779,150,43.39999771118164
1762233245829,149,43.39999771118164
1762233245846,148,43.39999771118164
1762233245897,147,43.39999771118164
1762233245913,146,43.39999771118164
1762233246351,146,44.39999771118164
1762233246363,146,45.39999771118164
1762233246380,146,47.39999771118164
1762233246396,146,49.39999771118164
1762233246412,146,51.39999771118164
1762233246429,146,52.39999771118164
1762233246446,146,53.39999771118164
1762233246476,146,53.39999771118164
1762233246701,146,54.39999771118164
1762233246714,146,54.39999771118164
1762233246729,146,55.39999771118164
1762233246751,145,55.39999771118164
1762233246762,145,56.39999771118164
1762233246779,145,57.39999771118164
1762233246796,144,57.39999771118164
1762233246825,144,58.39999771118164
1762233246885,144,59.39999771118164
1762233246947,144,59.39999771118164
1762233247234,145,59.39999771118164
1762233247246,149,59.39999771118164
1762233247263,159,59.39999771118164
1762233247279,198,59.39999771118164
1762233247297,256,53.39999771118164
1762233247313,329,46.39999771118164
1762233247331,402,40.39999771118164
1762233247347,491,32.39999771118164
1762233247363,533,27.39999771118164
1762233247379,562,21.39999771118164
1762233247396,587,17.39999771118164
1762233247413,596,14.39999771118164
1762233247613,598,14.39999771118164
1762233247629,604,14.39999771118164
1762233247647,614,16.39999771118164
1762233247663,631,17.39999771118164
1762233247679,690,27.39999771118164
1762233247696,695,27.39999771118164
1762233247925,696,27.39999771118164
1762233247931,697,28.39999771118164
1762233247946,698,29.39999771118164
1762233247963,704,31.39999771118164
1762233247979,708,34.39999771118164
1762233247997,716,40.39999771118164
1762233248013,726,45.39999771118164
1762233248029,742,55.39999771118164
1762233248047,753,61.39999771118164
1762233248063,761,65.39999771118164
1762233248080,762,66.39999771118164
1762233248377,762,65.39999771118164
1762233248392,762,63.39999771118164
1762233248399,760,61.39999771118164
1762233248413,759,61.39999771118164
1762233248429,757,58.39999771118164
1762233248446,756,57.39999771118164
1762233248462,754,56.39999771118164
1762233248479,754,55.39999771118164
1762233248496,753,54.39999771118164
1762233248518,753,53.39999771118164
1762233248926,753,52.39999771118164
1762233249196,753,53.39999771118164
1762233249212,753,53.39999771118164
1762233249229,753,54.39999771118164
1762233249246,754,56.39999771118164
1762233249262,754,57.39999771118164
1762233249279,754,58.39999771118164
1762233249296,755,59.39999771118164
1762233249312,755,60.39999771118164
1762233249329,756,61.39999771118164
1762233249349,756,61.39999771118164
1762233249372,756,62.39999771118164
1762233249386,757,63.39999771118164
1762233249429,758,64.39999771118164
1762233249479,758,65.39999771118164
1762233249496,758,65.39999771118164
1762233249513,759,65.39999771118164
1762233249680,759,65.39999771118164
1762233249966,760,65.39999771118164
1762233249979,761,65.39999771118164
1762233249996,767,65.39999771118164
1762233250012,772,65.39999771118164
1762233250029,778,65.39999771118164
1762233250047,783,65.39999771118164
1762233250063,789,65.39999771118164
1762233250079,792,65.39999771118164
1762233250096,794,65.39999771118164
1762233250112,795,65.39999771118164
1762233250129,797,65.39999771118164
1762233250146,799,65.39999771118164
1762233250163,801,65.39999771118164
1762233250179,803,65.39999771118164
1762233250196,804,65.39999771118164
1762233250213,806,65.39999771118164
1762233250317,806,64.39999771118164
1762233250332,806,63.39999771118164
1762233250346,807,61.39999771118164
1762233250363,808,61.39999771118164
1762233250380,809,60.39999771118164
1762233250396,809,58.39999771118164
1762233250413,810,57.39999771118164
1762233250486,810,56.39999771118164
1762233250501,810,55.39999771118164
1762233250513,810,54.39999771118164
1762233250629,810,53.39999771118164
1762233250731,810,52.39999771118164
1762233250843,810,51.39999771118164
1762233251132,810,52.39999771118164
1762233251147,810,53.39999771118164
1762233251162,810,56.39999771118164
1762233251179,809,58.39999771118164
1762233251196,809,59.39999771118164
1762233251212,809,60.39999771118164
1762233251310,809,61.39999771118164
1762233251459,809,61.39999771118164
1762233251512,807,63.39999771118164
1762233251529,807,64.39999771118164
1762233251764,807,64.39999771118164
1762233252082,807,67.39999771118164
1762233252097,809,77.39999771118164
1762233252113,820,130.39999771118164
1762233252130,831,188.39999771118164
1762233252147,842,249.39999771118164
1762233252164,846,286.39999771118164
1762233252180,850,318.39999771118164
1762233252197,850,344.39999771118164
1762233252213,848,362.39999771118164
1762233252230,846,369.39999771118164
1762233252246,846,371.39999771118164
1762233252396,845,373.39999771118164
1762233252413,842,392.39999771118164
1762233252429,829,438.39999771118164
1762233252446,779,568.3999977111816
-1,-1,-1
1762233244170,90,45.39999771118164
1762233244183,90,45.39999771118164
1762233244315,90,45.39999771118164
1762233244330,90,48.39999771118164
1762233244346,90,50.39999771118164
1762233244363,90,52.39999771118164
1762233244381,90,53.39999771118164
1762233244396,90,53.39999771118164
1762233244414,90,54.39999771118164
1762233244582,90,55.39999771118164
1762233244629,90,56.39999771118164
1762233244657,90,57.39999771118164
1762233244672,90,57.39999771118164
1762233244681,90,57.39999771118164
1762233244698,90,58.39999771118164
1762233244715,91,58.39999771118164
1762233244779,92,58.39999771118164
1762233244805,93,58.39999771118164
1762233244846,94,58.39999771118164
1762233246217,146,43.39999771118164
1762233246351,146,44.39999771118164
1762233246363,146,45.39999771118164
1762233246380,146,47.39999771118164
1762233246396,146,49.39999771118164
1762233246412,146,51.39999771118164
1762233246429,146,52.39999771118164
1762233246446,146,53.39999771118164
1762233246476,146,53.39999771118164
1762233246701,146,54.39999771118164
1762233246714,146,54.39999771118164
1762233246729,146,55.39999771118164
1762233246751,145,55.39999771118164
1762233246762,145,56.39999771118164
1762233246779,145,57.39999771118164
1762233246796,144,57.39999771118164
1762233246825,144,58.39999771118164
1762233246885,144,59.39999771118164
1762233249151,753,52.39999771118164
1762233249196,753,53.39999771118164
1762233249212,753,53.39999771118164
1762233249229,753,54.39999771118164
1762233249246,754,56.39999771118164
1762233249262,754,57.39999771118164
1762233249279,754,58.39999771118164
1762233249296,755,59.39999771118164
1762233249312,755,60.39999771118164
1762233249329,756,61.39999771118164
1762233249349,756,61.39999771118164
1762233249372,756,62.39999771118164
1762233249386,757,63.39999771118164
1762233249429,758,64.39999771118164
1762233249479,758,65.39999771118164
