1762232324933,811,593.3999977111816
1762232324945,808,593.3999977111816
1762232324962,789,587.3999977111816
1762232324978,762,575.3999977111816
1762232324996,726,563.3999977111816
1762232325012,686,547.3999977111816
1762232325029,636,519.3999977111816
1762232325045,609,500.39999771118164
1762232325064,593,486.39999771118164
1762232325078,580,474.39999771118164
1762232325100,562,446.39999771118164
1762232325111,558,440.39999771118164
1762232325128,554,429.39999771118164
1762232325378,551,429.39999771118164
1762232325396,544,426.39999771118164
1762232325412,518,414.39999771118164
1762232325428,469,393.39999771118164
1762232325445,403,365.39999771118164
1762232325461,367,348.39999771118164
1762232325479,347,336.39999771118164
1762232325495,335,326.39999771118164
1762232325512,333,324.39999771118164
1762232325749,330,324.39999771118164
1762232325762,329,323.39999771118164
1762232325778,307,315.39999771118164
1762232325795,272,286.39999771118164
1762232325813,240,261.39999771118164
1762232325829,218,237.39999771118164
1762232325845,186,197.39999771118164
1762232325861,171,171.39999771118164
1762232325879,165,149.39999771118164
1762232328334,163,149.39999771118164
1762232328346,162,149.39999771118164
1762232328362,159,146.39999771118164
1762232328378,154,142.39999771118164
1762232328395,150,139.39999771118164
1762232328412,142,133.39999771118164
1762232328429,134,127.39999771118164
1762232328446,120,118.39999771118164
1762232328462,110,110.39999771118164
1762232328479,99,105.39999771118164
1762232328495,90,100.39999771118164
1762232328512,82,95.39999771118164
1762232328528,73,91.39999771118164
1762232328545,70,89.39999771118164
1762232328562,67,89.39999771118164
1762232328586,66,89.39999771118164
1762232328699,66,90.39999771118164
1762232328713,66,92.39999771118164
1762232328728,66,94.39999771118164
1762232328745,66,96.39999771118164
1762232328762,66,97.39999771118164
1762232328778,66,99.39999771118164
1762232328795,66,101.39999771118164
1762232328813,66,102.39999771118164
1762232328829,66,103.39999771118164
1762232328845,66,105.39999771118164
1762232328876,67,106.39999771118164
1762232328891,67,107.39999771118164
1762232328898,68,108.39999771118164
1762232328912,68,109.39999771118164
1762232328928,69,110.39999771118164
1762232328945,70,111.39999771118164
1762232328963,70,113.39999771118164
1762232328980,71,114.39999771118164
1762232328995,72,114.39999771118164
1762232329011,72,116.39999771118164
1762232329030,74,117.39999771118164
1762232329045,75,118.39999771118164
1762232329061,79,121.39999771118164
1762232329079,82,122.39999771118164
1762232329096,83,124.39999771118164
1762232329113,84,125.39999771118164
1762232329128,86,125.39999771118164
1762232329145,86,126.39999771118164
1762232329163,87,126.39999771118164
1762232329178,88,127.39999771118164
1762232329233,89,127.39999771118164
1762232329248,89,128.39999771118164
1762232329262,90,128.39999771118164
1762232329312,90,129.39999771118164
1762232333407,90,128.39999771118164
1762232334135,91,129.39999771118164
1762232334179,92,130.39999771118164
1762232334195,92,132.39999771118164
1762232334212,92,133.39999771118164
1762232334276,92,134.39999771118164
1762232334358,92,135.39999771118164
1762232334925,92,137.39999771118164
1762232334950,92,139.39999771118164
1762232334964,92,141.39999771118164
1762232334979,92,141.39999771118164
1762232334994,92,145.39999771118164
1762232335011,92,147.39999771118164
1762232335028,92,149.39999771118164
1762232335045,92,151.39999771118164
1762232335061,92,153.39999771118164
1762232335077,92,155.39999771118164
1762232335094,92,157.39999771118164
1762232335114,92,159.39999771118164
1762232335183,92,165.39999771118164
1762232335212,93,166.39999771118164
1762232335231,94,166.39999771118164
1762232335245,94,166.39999771118164
1762232335261,97,167.39999771118164
1762232335279,101,168.39999771118164
1762232335295,106,169.39999771118164
1762232335312,113,169.39999771118164
1762232335328,126,171.39999771118164
1762232335345,134,171.39999771118164
1762232335361,141,171.39999771118164
1762232335379,146,172.39999771118164
1762232335395,151,172.39999771118164
1762232335411,153,172.39999771118164
1762232335428,154,172.39999771118164
1762232335446,155,172.39999771118164
1762232335464,156,172.39999771118164
1762232335724,157,172.39999771118164
1762232335762,158,172.39999771118164
1762232335779,158,171.39999771118164
1762232335797,158,169.39999771118164
1762232335811,158,165.39999771118164
1762232335828,158,163.39999771118164
1762232335844,158,162.39999771118164
1762232335861,158,161.39999771118164
1762232335878,158,159.39999771118164
1762232335894,158,158.39999771118164
1762232335911,157,157.39999771118164
1762232335927,157,157.39999771118164
1762232335959,157,156.39999771118164
1762232335978,157,155.39999771118164
1762232335994,157,154.39999771118164
1762232336018,157,153.39999771118164
1762232336034,157,153.39999771118164
1762232336044,156,153.39999771118164
1762232336064,156,152.39999771118164
1762232336079,156,151.39999771118164
1762232336094,155,151.39999771118164
1762232336110,155,150.39999771118164
1762232336127,155,149.39999771118164
1762232336144,154,149.39999771118164
1762232336167,154,148.39999771118164
1762232336177,154,147.39999771118164
1762232336194,154,146.39999771118164
1762232336211,154,145.39999771118164
1762232336227,154,145.39999771118164
1762232336244,153,144.39999771118164
1762232336261,153,143.39999771118164
1762232336277,153,142.39999771118164
1762232336294,153,141.39999771118164
1762232336316,153,140.39999771118164
1762232336338,153,139.39999771118164
1762232336361,153,138.39999771118164
1762232336382,153,137.39999771118164
1762232336398,153,137.39999771118164
1762232336420,153,136.39999771118164
1762232336442,153,135.39999771118164
1762232336494,153,134.39999771118164
1762232336525,153,133.39999771118164
1762232336645,153,133.39999771118164
1762232336696,152,133.39999771118164
1762232336712,150,133.39999771118164
1762232336728,147,133.39999771118164
1762232336749,142,133.39999771118164
1762232336767,138,133.39999771118164
1762232336779,133,133.39999771118164
1762232336795,130,133.39999771118164
1762232336811,126,133.39999771118164
1762232336827,121,133.39999771118164
1762232336844,118,133.39999771118164
1762232336860,115,133.39999771118164
1762232336877,114,133.39999771118164
1762232336895,112,133.39999771118164
1762232336911,110,133.39999771118164
1762232336927,109,133.39999771118164
1762232336944,108,133.39999771118164
1762232336961,106,133.39999771118164
1762232336977,106,133.39999771118164
1762232336994,105,133.39999771118164
1762232337063,104,133.39999771118164
1762232337089,103,133.39999771118164
1762232337119,102,133.39999771118164
1762232337178,102,133.39999771118164
1762232337195,101,133.39999771118164
1762232337245,100,133.39999771118164
1762232337263,99,133.39999771118164
1762232337281,98,133.39999771118164
1762232337300,98,133.39999771118164
1762232337313,96,133.39999771118164
1762232337327,94,133.39999771118164
1762232337344,92,133.39999771118164
1762232337362,90,133.39999771118164
1762232337377,90,133.39999771118164
1762232337394,88,133.39999771118164
1762232337429,87,133.39999771118164
1762232337482,86,133.39999771118164
1762232337663,86,133.39999771118164
1762232338213,88,133.39999771118164
1762232338229,104,138.39999771118164
1762232338247,149,148.39999771118164
1762232338263,210,159.39999771118164
1762232338279,282,177.39999771118164
1762232338295,403,204.39999771118164
1762232338313,466,213.39999771118164
1762232338329,522,217.39999771118164
1762232338346,582,218.39999771118164
1762232338362,604,218.39999771118164
1762232338379,626,218.39999771118164
1762232338396,640,218.39999771118164
1762232338412,647,218.39999771118164
1762232338703,647,217.39999771118164
1762232338745,648,215.39999771118164
1762232338762,649,213.39999771118164
1762232338779,652,211.39999771118164
1762232338796,654,208.39999771118164
1762232338813,658,206.39999771118164
1762232338830,663,202.39999771118164
1762232338845,671,198.39999771118164
1762232338864,680,195.39999771118164
1762232338879,686,194.39999771118164
1762232339067,688,194.39999771118164
1762232339082,690,193.39999771118164
1762232339096,694,190.39999771118164
1762232339112,699,186.39999771118164
1762232339129,706,181.39999771118164
1762232339146,711,175.39999771118164
1762232339163,719,166.39999771118164
1762232339178,724,161.39999771118164
1762232339195,730,153.39999771118164
1762232339213,734,146.39999771118164
1762232339229,737,143.39999771118164
1762232339245,740,137.39999771118164
1762232339262,742,133.39999771118164
1762232339280,743,131.39999771118164
1762232339296,744,128.39999771118164
1762232339312,745,125.39999771118164
