1762220047479,722.5,473
1762220047770,721.5,472
1762220049810,720.5,472
1762220049851,717.5,472
1762220049868,716.5,472
1762220049884,714.5,473
1762220049901,712.5,476
1762220049918,708.5,480
1762220049945,705.5,482
1762220049985,703.5,484
1762220050997,703.5,483
1762220051048,703.5,482
1762220051062,702.5,480
1762220051108,702.5,479
1762220051401,701.5,477
1762220051409,700.5,476
1762220051434,700.5,473
1762220051450,700.5,469
1762220051464,698.5,464
1762220051480,697.5,459
1762220051497,693.5,452
1762220051504,692.5,447
1762220051522,689.5,437
1762220051536,687.5,427
1762220051551,684.5,415
1762220051568,682.5,404
1762220051584,680.5,392
1762220051601,680.5,382
1762220051620,680.5,373
1762220051636,680.5,370
1762220051651,680.5,362
1762220051668,680.5,350
1762220051685,680.5,347
1762220051701,680.5,339
1762220051718,680.5,327
1762220051735,680.5,325
1762220051753,682.5,317
1762220051768,682.5,315
1762220051784,684.5,312
1762220051801,685.5,293
1762220051818,687.5,287
1762220051836,687.5,281
1762220051851,688.5,277
1762220051869,689.5,273
1762220051884,690.5,267
1762220051901,691.5,266
1762220051931,692.5,263
1762220051936,693.5,262
1762220052218,692.5,262
1762220052431,692.5,263
1762220052800,691.5,263
1762220052823,689.5,263
1762220052839,688.5,263
1762220052855,686.5,263
1762220052869,684.5,263
1762220052884,680.5,261
1762220052901,675.5,260
1762220052917,669.5,260
1762220052935,667.5,260
1762220052951,666.5,260
1762220053708,667.5,260
1762220058124,668.5,259
1762220058134,668.5,256
1762220058152,669.5,254
1762220058167,671.5,252
1762220058184,677.5,243
1762220058200,689.5,235
1762220058217,703.5,225
1762220058234,725.5,211
1762220058251,741.5,202
1762220058268,768.5,185
1762220058284,780.5,178
1762220058301,812.5,160
1762220058318,878.5,133
1762220058335,897.5,124
1762220058567,873.5,221
1762220058584,842.5,262
1762220058600,778.5,345
1762220058621,757.5,368
1762220058634,732.5,388
1762220058651,710.5,406
1762220058668,701.5,411
1762220058684,685.5,423
1762220058701,668.5,431
1762220058718,634.5,443
1762220058734,611.5,448
1762220058751,589.5,452
1762220058768,569.5,455
1762220058786,561.5,456
1762220058801,556.5,457
1762220058819,550.5,457
1762220058837,546.5,458
1762220058852,537.5,458
1762220058867,532.5,458
1762220058884,518.5,458
1762220058901,505.5,458
1762220058918,486.5,459
1762220058935,442.5,463
1762220058951,431.5,463
1762220058968,410.5,464
1762220058984,401.5,465
1762220059001,383.5,467
1762220059018,355.5,467
1762220059034,346.5,467
1762220059051,332.5,468
1762220059068,318.5,469
1762220059084,308.5,470
1762220059100,299.5,471
1762220059118,295.5,471
1762220059134,293.5,471
1762220059151,291.5,471
1762220059168,287.5,471
1762220059184,285.5,471
1762220059201,275.5,472
1762220059219,262.5,476
1762220059234,251.5,478
1762220059251,231.5,480
1762220059269,216.5,483
1762220059284,208.5,484
1762220059302,198.5,485
1762220059317,195.5,485
1762220059334,192.5,485
1762220059350,190.5,485
1762220059367,188.5,485
1762220059384,182.5,485
1762220059401,177.5,485
1762220059418,175.5,485
1762220059434,173.5,485
1762220059451,172.5,485
1762220059468,171.5,484
1762220059484,170.5,483
1762220059501,168.5,481
1762220059517,166.5,480
1762220059534,163.5,479
1762220059551,161.5,478
1762220059567,160.5,478
1762220059584,153.5,475
1762220059616,152.5,475
1762220059621,151.5,475
1762220059668,143.5,475
1762220059684,138.5,475
1762220059701,135.5,475
1762220059718,134.5,475
1762220059734,127.5,475
1762220059836,125.5,475
1762220059895,124.5,476
1762220059910,123.5,477
1762220059918,122.5,477
1762220059935,118.5,479
1762220059951,117.5,481
1762220059968,116.5,481
1762220059984,115.5,482
1762220060001,114.5,483
1762220060051,113.5,485
1762220060101,112.5,485
1762220060117,112.5,487
1762220060134,111.5,488
1762220060185,110.5,490
1762220060669,108.5,491
1762220061014,110.5,491
1762220061026,111.5,493
1762220061051,114.5,497
1762220061067,115.5,499
1762220061084,122.5,504
1762220061100,124.5,507
1762220061117,126.5,508
1762220061134,128.5,511
1762220061151,130.5,512
1762220061167,131.5,514
1762220061184,135.5,515
1762220061201,136.5,516
1762220061218,138.5,517
1762220061244,139.5,517
1762220061294,140.5,518
1762220061355,141.5,518
1762220061426,142.5,517
1762220061467,142.5,513
1762220061485,142.5,511
1762220061502,142.5,507
1762220061518,142.5,505
1762220061535,142.5,504
1762220061555,142.5,500
1762220061580,141.5,499
1762220061601,141.5,497
1762220061619,140.5,493
1762220061637,140.5,492
1762220061654,139.5,490
1762220061671,139.5,487
1762220061685,139.5,485
1762220061701,139.5,483
1762220061717,138.5,481
1762220061734,137.5,480
1762220061750,136.5,478
1762220061772,136.5,477
1762220062029,136.5,478
