1762219908442,42.5,206
1762219908458,51.5,206
1762219908475,67.5,206
1762219908491,78.5,208
1762219908592,84.5,214
1762219908609,84.5,215
1762219908624,84.5,216
1762219908847,84.5,217
1762219908891,84.5,218
1762219908951,84.5,219
1762219909234,84.5,220
1762219909242,84.5,221
1762219909267,84.5,223
1762219909282,84.5,224
1762219909306,83.5,226
1762219909322,82.5,228
1762219909338,82.5,229
1762219909357,82.5,230
1762219909367,82.5,231
1762219909381,82.5,233
1762219909391,81.5,236
1762219909408,81.5,237
1762219909671,81.5,236
1762219909688,81.5,231
1762219909703,81.5,223
1762219909720,81.5,212
1762219909733,81.5,201
1762219909742,81.5,195
1762219909758,81.5,190
1762219909775,81.5,182
1762219909791,81.5,177
1762219909808,81.5,175
1762219910207,81.5,273
1762219910241,81.5,272
1762219910257,81.5,270
1762219910274,81.5,264
1762219910291,84.5,248
1762219910308,88.5,230
1762219910325,91.5,199
1762219910342,92.5,187
1762219910357,93.5,183
1762219910374,95.5,168
1762219910391,95.5,163
1762219910492,98.5,156
1762219910508,103.5,144
1762219910710,104.5,144
1762219910800,107.5,143
1762219910896,110.5,139
1762219910909,115.5,136
1762219911031,117.5,132
1762219911260,118.5,132
1762219911308,119.5,129
1762219911358,119.5,128
1762219911675,119.5,129
1762219911691,118.5,131
1762219911716,118.5,132
1762219911781,118.5,135
1762219911799,118.5,137
1762219911814,118.5,138
1762219911863,118.5,139
1762219911974,118.5,140
1762219912420,118.5,141
1762219914170,118.5,40
1762219914178,118.5,39
1762219914191,116.5,38
1762219914208,115.5,36
1762219914224,115.5,34
1762219914241,114.5,28
1762219914258,114.5,23
1762219914274,114.5,20
1762219914291,113.5,17
1762219914462,113.5,19
1762219914474,113.5,21
1762219914490,115.5,28
1762219914507,116.5,32
1762219914529,117.5,36
1762219914541,117.5,37
1762219914557,118.5,39
1762219914575,118.5,41
1762219914591,118.5,44
1762219914804,118.5,43
1762219914817,118.5,40
1762219914858,120.5,36
1762219914874,122.5,35
1762219914891,122.5,34
1762219914908,122.5,33
1762219914925,124.5,29
1762219914941,125.5,28
1762219914957,126.5,26
1762219914976,126.5,25
1762219915307,127.5,25
1762219915478,127.5,24
1762219915524,125.5,23
1762219915540,123.5,23
1762219915557,122.5,23
1762219915574,120.5,23
1762219915591,118.5,22
1762219915611,117.5,22
1762219915690,116.5,22
1762219915739,115.5,23
1762219915769,114.5,26
1762219915774,113.5,27
1762219915791,112.5,29
1762219915808,111.5,31
1762219915824,110.5,34
1762219915841,108.5,35
1762219915858,108.5,37
1762219915876,107.5,38
1762219915891,107.5,39
1762219915908,107.5,41
1762219915924,105.5,45
1762219915941,105.5,48
1762219915958,105.5,50
1762219915974,105.5,52
1762219915991,104.5,57
1762219916008,104.5,59
1762219916024,104.5,61
1762219916041,104.5,63
1762219916058,105.5,65
1762219916074,106.5,68
1762219916091,108.5,69
1762219916123,111.5,70
1762219916190,113.5,70
1762219916224,114.5,70
1762219916241,116.5,71
1762219916257,117.5,71
1762219916285,118.5,69
1762219916305,118.5,67
1762219916324,119.5,64
1762219916341,120.5,62
1762219916357,123.5,59
1762219916374,123.5,57
1762219916390,123.5,56
1762219916408,123.5,55
1762219916424,123.5,52
1762219916445,124.5,51
1762219916457,124.5,50
1762219916483,124.5,49
1762219916497,124.5,48
1762219916523,124.5,47
1762219916548,124.5,46
1762219916563,124.5,44
1762219916578,124.5,43
1762219916624,124.5,41
1762219916753,124.5,40
1762219916807,125.5,40
1762219916825,126.5,40
1762219916844,127.5,40
1762219916860,128.5,40
1762219916883,130.5,41
1762219916900,131.5,41
1762219916909,132.5,43
1762219916957,135.5,45
1762219916981,137.5,46
1762219917004,137.5,47
1762219917057,139.5,48
1762219917108,140.5,50
1762219917125,141.5,51
1762219917155,141.5,52
1762219917246,142.5,53
1762219917582,142.5,55
1762219917976,142.5,55
1762219918046,141.5,55
1762219918069,139.5,55
1762219918084,138.5,55
1762219918090,137.5,55
1762219918108,134.5,55
1762219918126,129.5,55
1762219918141,126.5,55
1762219918158,123.5,55
1762219918174,122.5,55
1762219918191,120.5,57
1762219918207,116.5,59
1762219918230,116.5,60
1762219918242,116.5,61
1762219918258,116.5,63
1762219918275,116.5,64
1762219918291,116.5,67
1762219918308,118.5,71
1762219918324,120.5,73
1762219918341,128.5,80
1762219918357,132.5,80
1762219918375,136.5,81
1762219918391,146.5,83
1762219918408,155.5,83
1762219918426,172.5,81
1762219918441,188.5,81
1762219918458,226.5,81
1762219918474,302.5,80
1762219918491,353.5,80
1762219918509,394.5,80
1762219918524,458.5,80
1762219918541,478.5,80
1762219918557,521.5,80
1762219918574,586.5,84
1762219918591,618.5,87
1762219918607,634.5,91
1762219918625,669.5,96
1762219918641,697.5,100
1762219918658,724.5,105
1762219918674,756.5,111
1762219918691,766.5,112
1762219918707,796.5,128
1762219918724,808.5,134
1762219918741,819.5,140
1762219918757,822.5,142
1762219918774,831.5,149
1762219918791,832.5,152
1762219918807,835.5,156
1762219918824,838.5,163
1762219918841,841.5,167
1762219918858,843.5,169
1762219918875,845.5,173
1762219918890,849.5,179
1762219918907,850.5,181
1762219918924,852.5,184
1762219918944,852.5,185
1762219918965,852.5,188
1762219918976,852.5,190
1762219918991,852.5,192
1762219919007,852.5,196
1762219919024,852.5,201
1762219919041,852.5,207
1762219919058,852.5,211
1762219919074,850.5,215
1762219919090,850.5,217
1762219919107,850.5,221
1762219919124,850.5,224
1762219919141,850.5,226
1762219919158,850.5,227
1762219919179,850.5,228
1762219919191,850.5,229
1762219919208,850.5,230
1762219919224,849.5,233
1762219919242,848.5,237
1762219919258,847.5,242
1762219919275,847.5,244
1762219919290,846.5,247
1762219919307,846.5,248
1762219919336,846.5,250
1762219919344,845.5,251
1762219919362,844.5,252
1762219919375,844.5,253
1762219919391,844.5,255
1762219919408,844.5,257
1762219919425,843.5,260
1762219919441,843.5,261
1762219919459,843.5,265
1762219919477,843.5,269
1762219919492,843.5,273
1762219919507,843.5,274
1762219919524,843.5,278
1762219919542,843.5,284
1762219919557,843.5,287
1762219919575,843.5,290
1762219919591,843.5,293
1762219919607,843.5,297
1762219919624,843.5,300
1762219919641,843.5,302
1762219919658,843.5,303
1762219919676,843.5,304
1762219919848,842.5,304
1762219919899,842.5,303
1762219919914,841.5,303
1762219920674,841.5,427
1762219920690,840.5,424
1762219920724,837.5,422
1762219920757,837.5,421
1762219920824,835.5,414
1762219920841,835.5,411
1762219920875,834.5,406
1762219920890,832.5,386
1762219920907,832.5,380
1762219920924,832.5,368
1762219920925,832.5,362
1762219920957,831.5,340
1762219920974,831.5,322
1762219920992,831.5,312
1762219921007,831.5,304
1762219921024,829.5,293
1762219921041,826.5,280
1762219921058,819.5,261
1762219921074,812.5,228
1762219921094,805.5,199
1762219921110,796.5,175
1762219921128,785.5,149
1762219921142,775.5,128
1762219921157,764.5,106
1762219921174,751.5,87
1762219921190,745.5,77
1762219921370,714.5,88
1762219921389,715.5,105
1762219921394,717.5,115
1762219921414,720.5,132
1762219921424,721.5,138
1762219921441,722.5,152
1762219921459,724.5,168
1762219921474,726.5,181
1762219921492,727.5,187
1762219921508,730.5,199
1762219921524,737.5,216
1762219921542,740.5,225
1762219921557,744.5,228
1762219921574,746.5,231
1762219921676,748.5,234
1762219921704,749.5,235
1762219921741,750.5,236
1762219921758,752.5,237
1762219921774,753.5,238
1762219921790,754.5,240
1762219921841,754.5,241
1762219921863,756.5,241
1762219921913,757.5,241
1762219922004,758.5,241
1762219922041,759.5,242
1762219922060,760.5,244
1762219922075,761.5,244
1762219922091,762.5,245
1762219922117,763.5,245
1762219922664,764.5,246
1762219922871,765.5,246
1762219922890,766.5,246
1762219922907,768.5,245
1762219922924,769.5,245
1762219922941,770.5,244
1762219922957,772.5,244
1762219922974,773.5,243
1762219922991,775.5,243
1762219923007,777.5,242
1762219923024,778.5,242
1762219923041,782.5,242
1762219923057,786.5,240
1762219923075,788.5,240
1762219923091,793.5,240
1762219923109,795.5,240
1762219923125,797.5,241
1762219923141,801.5,241
1762219923157,804.5,242
1762219923221,804.5,243
1762219923273,804.5,244
1762219923294,804.5,245
1762219923314,804.5,246
1762219923329,804.5,247
1762219923349,802.5,247
1762219923390,800.5,247
1762219923407,797.5,247
1762219923424,795.5,247
1762219923440,790.5,246
1762219923457,788.5,245
1762219923473,785.5,245
1762219923490,782.5,243
1762219923507,780.5,242
1762219923523,776.5,241
1762219923544,772.5,238
1762219923557,771.5,238
1762219923606,769.5,237
1762219923708,769.5,238
1762219923723,769.5,240
1762219923740,769.5,242
1762219923757,769.5,243
1762219923773,771.5,246
1762219923790,772.5,248
1762219923807,773.5,249
1762219923823,774.5,252
1762219923841,780.5,254
1762219923858,781.5,255
1762219923873,784.5,257
1762219923890,786.5,259
1762219923907,787.5,259
1762219923924,788.5,260
1762219923944,789.5,260
1762219923990,792.5,262
1762219924063,793.5,262
1762219924209,794.5,262
1762219924274,794.5,264
1762219924291,795.5,265
1762219924314,795.5,266
1762219924357,796.5,267
1762219924407,796.5,268
1762219924493,796.5,268
1762219924540,794.5,267
1762219924557,792.5,262
1762219924643,792.5,264
1762219924659,792.5,266
1762219924679,792.5,268
1762219924691,792.5,269
1762219924707,792.5,272
1762219924724,790.5,274
1762219924741,790.5,277
1762219924757,789.5,278
1762219924775,787.5,280
1762219924791,785.5,284
1762219924807,783.5,286
1762219924824,783.5,295
1762219924844,780.5,307
1762219924858,780.5,319
1762219924874,780.5,328
1762219924891,780.5,360
1762219924908,780.5,384
1762219924924,780.5,394
1762219924941,780.5,420
1762219924957,781.5,442
1762219924974,785.5,474
1762219924991,788.5,498
1762219925020,793.5,519
1762219925026,794.5,531
1762219925040,795.5,537
1762219925057,795.5,549
1762219925074,795.5,560
1762219925090,794.5,571
1762219925107,792.5,578
1762219925126,788.5,598
-1,-1,-1
1762219915260,126.5,25
1762219915307,127.5,25
1762219915478,127.5,24
1762219915524,125.5,23
1762219915540,123.5,23
1762219915557,122.5,23
1762219915574,120.5,23
1762219915591,118.5,22
1762219915611,117.5,22
1762219915690,116.5,22
1762219915739,115.5,23
1762219915769,114.5,26
1762219915774,113.5,27
1762219915791,112.5,29
1762219915808,111.5,31
1762219915824,110.5,34
1762219915841,108.5,35
1762219915858,108.5,37
1762219915876,107.5,38
1762219915891,107.5,39
1762219915908,107.5,41
1762219915924,105.5,45
1762219915941,105.5,48
1762219915958,105.5,50
1762219915974,105.5,52
1762219915991,104.5,57
1762219916008,104.5,59
1762219916024,104.5,61
1762219916041,104.5,63
1762219916058,105.5,65
1762219916074,106.5,68
1762219916091,108.5,69
1762219916123,111.5,70
1762219916190,113.5,70
1762219916224,114.5,70
1762219916241,116.5,71
1762219916257,117.5,71
1762219916285,118.5,69
1762219916305,118.5,67
1762219916324,119.5,64
1762219916341,120.5,62
1762219916357,123.5,59
1762219916374,123.5,57
1762219916390,123.5,56
1762219916408,123.5,55
1762219916424,123.5,52
1762219916445,124.5,51
1762219916457,124.5,50
1762219916483,124.5,49
1762219916497,124.5,48
1762219916523,124.5,47
1762219916548,124.5,46
1762219916563,124.5,44
1762219916578,124.5,43
1762219916624,124.5,41
1762219916753,124.5,40
1762219916807,125.5,40
1762219916825,126.5,40
1762219916844,127.5,40
1762219916860,128.5,40
1762219916883,130.5,41
1762219916900,131.5,41
1762219916909,132.5,43
1762219916957,135.5,45
1762219916981,137.5,46
1762219917004,137.5,47
1762219917057,139.5,48
1762219917108,140.5,50
1762219917125,141.5,51
1762219917155,141.5,52
1762219917246,142.5,53
1762219917582,142.5,55
1762219922666,764.5,246
1762219922871,765.5,246
1762219922890,766.5,246
1762219922907,768.5,245
1762219922924,769.5,245
1762219922941,770.5,244
1762219922957,772.5,244
1762219922974,773.5,243
1762219922991,775.5,243
1762219923007,777.5,242
1762219923024,778.5,242
1762219923041,782.5,242
1762219923057,786.5,240
1762219923075,788.5,240
1762219923091,793.5,240
1762219923109,795.5,240
1762219923125,797.5,241
1762219923141,801.5,241
1762219923157,804.5,242
1762219923221,804.5,243
1762219923273,804.5,244
1762219923294,804.5,245
1762219923314,804.5,246
1762219923329,804.5,247
1762219923349,802.5,247
1762219923390,800.5,247
1762219923407,797.5,247
1762219923424,795.5,247
1762219923440,790.5,246
1762219923457,788.5,245
1762219923473,785.5,245
1762219923490,782.5,243
1762219923507,780.5,242
1762219923523,776.5,241
1762219923544,772.5,238
1762219923557,771.5,238
1762219923606,769.5,237
1762219923708,769.5,238
1762219923723,769.5,240
1762219923740,769.5,242
1762219923757,769.5,243
1762219923773,771.5,246
1762219923790,772.5,248
1762219923807,773.5,249
1762219923823,774.5,252
1762219923841,780.5,254
1762219923858,781.5,255
1762219923873,784.5,257
1762219923890,786.5,259
1762219923907,787.5,259
1762219923924,788.5,260
1762219923944,789.5,260
1762219923990,792.5,262
1762219924063,793.5,262
1762219924209,794.5,262
1762219924274,794.5,264
1762219924291,795.5,265
1762219924314,795.5,266
1762219924357,796.5,267
1762219924407,796.5,268
-1,-1,-1
1762219915260,,
1762219922666,,
-1,-1,-1
1762219917960,,
1762219924479,,
