1762230828914,50,341
1762230828978,55,314
1762230828995,56,310
1762230829011,57,307
1762230829044,57,306
1762230829061,58,305
1762230829144,59,306
1762230829161,66,312
1762230829178,78,313
1762230829194,88,310
1762230829211,131,299
1762230829228,163,291
1762230829244,323,243
1762230829261,461,207
1762230829278,603,171
1762230829295,736,146
1762230829311,839,132
1762230829328,895,129
1762230829411,898,144
1762230829427,889,148
1762230829444,877,152
1762230829461,862,154
1762230829480,853,156
1762230829494,850,156
1762230829527,850,153
1762230829544,850,151
1762230829561,849,146
1762230829577,845,140
1762230829594,837,126
1762230829611,831,116
1762230829627,821,104
1762230829644,816,97
1762230829661,811,93
1762230829677,807,88
1762230829694,803,86
1762230829711,801,85
1762230829727,799,82
1762230829744,799,81
1762230829760,798,80
1762230829810,798,79
1762230829827,798,78
1762230829847,798,77
1762230829860,798,76
1762230829879,798,75
1762230829894,797,75
1762230829910,796,74
1762230829927,795,71
1762230829944,793,69
1762230829960,791,66
1762230829977,790,64
1762230829994,789,62
1762230830010,787,61
1762230830027,786,60
1762230830044,783,57
1762230830060,782,56
1762230830077,781,55
1762230830094,781,54
1762230830110,779,52
1762230830127,779,50
1762230830144,778,49
1762230830160,778,48
1762230830177,778,44
1762230830194,779,41
1762230830210,781,37
1762230830227,784,34
1762230830244,788,33
1762230830261,791,33
1762230830277,792,33
1762230830390,793,66
1762230830398,792,67
1762230830410,790,67
1762230830427,788,69
1762230830444,786,69
1762230830460,784,69
1762230830477,780,67
1762230830493,777,63
1762230830510,773,57
1762230830527,772,54
1762230830543,772,51
1762230830560,772,49
1762230830577,773,45
1762230830593,775,42
1762230830610,778,41
1762230830627,781,41
1762230830643,782,41
1762230830661,784,41
1762230830677,785,41
1762230830694,785,42
1762230830711,786,43
1762230830727,786,45
1762230830743,786,48
1762230830760,784,50
1762230830776,783,52
1762230830793,779,55
1762230830810,777,55
1762230830827,775,55
1762230830844,774,55
1762230830861,772,53
1762230830877,769,50
1762230830893,768,48
1762230830910,768,44
1762230830926,770,39
1762230830944,775,32
1762230830960,783,26
1762230830977,797,20
1762230830994,800,20
1762230831010,802,22
1762230831027,803,25
1762230831043,803,29
1762230831060,802,35
1762230831077,796,42
1762230831094,790,49
1762230831110,783,55
1762230831126,778,58
1762230831143,775,59
1762230831160,773,59
1762230831176,770,59
1762230831193,767,56
1762230831210,766,52
1762230831226,766,50
1762230831243,767,46
1762230831260,770,43
1762230831277,772,42
1762230831293,774,41
1762230831310,778,41
1762230831326,779,41
1762230831343,780,42
1762230831360,780,43
1762230831376,780,44
1762230831393,780,47
1762230831410,779,50
1762230831426,778,51
1762230831443,777,52
1762230831460,776,52
1762230831479,775,52
1762230831500,773,51
1762230831510,772,51
1762230831526,771,49
1762230831543,770,46
1762230831560,770,44
1762230831576,771,40
1762230831593,772,39
1762230831610,774,39
1762230831626,777,41
1762230831642,781,44
1762230831660,782,45
1762230831676,782,47
1762230831693,782,51
1762230831709,780,54
1762230831726,778,58
1762230831743,775,61
1762230831759,773,62
1762230831776,772,62
1762230831802,770,62
1762230831809,770,60
1762230831826,768,58
1762230831843,768,57
1762230831859,769,47
1762230831876,775,43
1762230831892,779,40
1762230831909,783,40
1762230831926,792,45
1762230831943,796,48
1762230831959,797,50
1762230831976,797,51
1762230831993,795,58
1762230832009,795,59
1762230832026,790,64
1762230832043,788,66
1762230832060,786,66
1762230832076,783,66
1762230832092,781,66
1762230832109,779,64
1762230832126,778,63
1762230832142,776,61
1762230832159,776,53
1762230832176,777,49
1762230832192,779,45
1762230832209,781,41
1762230832226,783,39
1762230832243,788,37
1762230832259,789,37
1762230832276,790,37
1762230832292,791,37
1762230832309,791,38
1762230832326,792,39
1762230832343,792,45
1762230832359,790,49
1762230832376,785,55
1762230832392,778,62
1762230832409,774,64
1762230832425,770,65
1762230832442,766,65
1762230832459,764,65
1762230832475,761,62
1762230832492,758,58
1762230832509,757,53
1762230832525,757,48
1762230832542,762,36
1762230832559,769,28
1762230832576,772,25
1762230832592,775,24
1762230832609,778,24
1762230832626,780,24
1762230832642,782,26
1762230832659,784,27
1762230832676,785,30
1762230832692,785,31
1762230832709,785,33
1762230832726,785,34
1762230832742,785,36
1762230832759,784,37
1762230832776,782,38
1762230832792,780,38
1762230832809,779,38
1762230832825,777,38
1762230832842,776,37
1762230832858,776,36
1762230832875,775,36
1762230832892,775,35
1762230832909,775,34
1762230832925,775,33
1762230832975,776,33
1762230832991,777,36
1762230832993,777,36
1762230833008,777,39
1762230833025,779,44
1762230833042,779,45
1762230833058,780,48
1762230833075,780,49
1762230833303,780,47
1762230833309,774,49
1762230833325,764,56
1762230833342,711,87
1762230833359,642,112
1762230833375,516,142
1762230833392,427,164
1762230833408,320,188
1762230833425,202,214
1762230833442,67,235
1762230833692,2,199
1762230833711,9,207
1762230833725,17,217
1762230833742,27,237
1762230833758,35,252
1762230833775,43,266
1762230833792,44,269
1762230833808,46,273
1762230833825,49,276
1762230833842,50,277
1762230833858,53,277
1762230833875,55,277
1762230833892,57,275
1762230833908,59,274
1762230833925,60,272
1762230833942,61,270
