1762230372169,624,598
1762230372185,622,595
1762230372202,621,594
1762230372218,617,589
1762230372235,615,587
1762230372252,614,586
1762230372268,613,585
1762230372285,613,584
1762230372303,612,583
1762230372318,610,580
1762230372335,610,578
1762230372352,608,576
1762230372368,608,573
1762230372385,607,573
1762230372402,607,572
1762230372963,607,571
1762230372969,605,571
1762230372985,601,571
1762230373001,597,570
1762230373018,589,569
1762230373035,580,569
1762230373051,569,568
1762230373068,556,567
1762230373085,541,566
1762230373101,525,565
1762230373118,509,564
1762230373134,497,563
1762230373151,486,563
1762230373168,475,563
1762230373185,456,571
1762230373201,445,576
1762230373218,442,578
1762230373234,440,579
1762230373251,433,583
1762230373468,351,596
1762230373485,342,561
1762230373501,328,522
1762230373518,320,496
1762230373535,319,492
1762230373551,318,490
1762230373568,315,485
1762230373584,311,485
1762230373601,301,492
1762230373617,285,513
1762230373634,278,522
1762230373651,276,529
1762230373667,275,531
1762230373718,275,532
1762230373734,275,531
1762230373751,276,531
1762230373768,277,529
1762230373784,277,528
1762230373801,278,526
1762230373869,279,526
1762230373927,279,525
1762230375673,276,525
1762230375685,273,525
1762230375699,261,526
1762230375716,253,526
1762230375733,247,526
1762230375750,240,526
1762230375766,228,527
1762230375783,214,527
1762230375800,197,529
1762230375816,184,530
1762230375833,168,530
1762230375849,166,529
1762230375866,166,525
1762230375883,171,512
1762230375900,189,491
1762230375916,208,477
1762230375933,227,473
1762230375949,244,479
1762230375966,249,481
1762230376309,249,482
1762230376331,249,483
1762230376339,249,482
1762230376361,249,481
1762230376369,249,479
1762230376385,249,477
1762230376399,249,476
1762230376416,249,475
1762230376505,249,478
1762230376516,249,479
1762230376532,247,484
1762230376549,247,486
1762230376747,247,485
1762230376753,247,484
1762230376766,247,482
1762230376782,247,481
1762230376895,247,480
1762230376932,246,480
1762230377073,245,480
1762230377083,244,480
1762230377099,243,480
1762230377569,242,480
1762230377582,241,479
1762230377598,240,476
1762230377615,237,473
1762230377632,235,470
1762230377648,232,465
1762230377665,226,454
1762230377682,220,442
1762230377698,217,438
1762230377715,214,433
1762230377732,210,428
1762230377748,207,422
1762230377765,203,416
1762230377782,200,414
1762230377798,199,411
1762230377815,195,409
1762230377832,193,406
1762230377848,190,404
1762230377865,189,402
1762230377882,185,401
1762230377898,184,399
1762230377915,182,399
1762230377931,182,398
1762230377948,181,398
1762230378073,180,398
1762230378138,180,397
1762230379585,179,397
1762230379599,172,398
1762230379614,167,400
1762230379631,165,400
1762230379648,161,401
1762230379664,158,403
1762230379680,155,403
1762230379697,153,403
1762230379747,152,403
1762230379764,151,403
1762230379780,150,403
1762230379797,147,403
1762230379814,145,403
1762230379830,141,403
1762230379847,136,404
1762230379864,134,404
1762230379880,129,405
1762230379897,119,408
1762230379914,110,408
1762230379930,100,408
1762230379947,92,408
1762230379963,80,405
1762230379980,71,396
1762230379997,63,383
1762230380013,60,377
1762230380030,58,365
1762230380047,54,354
1762230380064,51,348
1762230380080,47,340
1762230380097,41,330
1762230380113,37,325
1762230380130,35,324
1762230380147,34,324
1762230380163,30,324
1762230380180,25,324
1762230380197,23,324
1762230380213,22,324
1762230380272,22,322
1762230380282,23,322
1762230380297,27,319
1762230380313,32,316
1762230380330,44,310
1762230380347,50,308
1762230380363,53,308
1762230380380,56,308
1762230380397,61,309
1762230380413,63,309
1762230380430,64,309
1762230380446,65,310
1762230380463,66,310
1762230380585,65,310
1762230380600,64,310
1762230380616,62,310
1762230380630,61,309
1762230380646,59,308
1762230380663,57,306
1762230380680,55,305
1762230380696,54,303
1762230380713,52,302
1762230380737,51,301
1762230381153,50,300
1762230381196,50,299
1762230381409,49,299
1762230381585,48,299
1762230381596,48,298
1762230381613,47,297
1762230381641,47,296
1762230382377,48,296
1762230382417,49,296
1762230382712,49,295
1762230382728,48,295
1762230382744,48,294
1762230382747,48,294
1762230382817,48,293
1762230382862,49,293
1762230382878,50,293
1762230382895,54,295
1762230382913,55,296
1762230382928,55,297
1762230382945,56,300
1762230382962,56,301
1762230382978,56,304
1762230383001,56,305
1762230383012,55,305
1762230383062,54,305
1762230383078,50,305
1762230383095,49,304
1762230383112,48,302
1762230383128,47,302
1762230383161,47,301
1762230383233,48,301
1762230383248,49,301
1762230383403,48,301
1762230383415,47,300
1762230383431,45,299
1762230383446,44,297
1762230383735,44,296
1762230383778,44,295
1762230383828,46,295
1762230383844,46,296
1762230383861,47,296
1762230384115,47,296
1762230384129,55,298
1762230384144,64,300
1762230384161,88,300
1762230384177,129,304
1762230384194,168,308
1762230384211,207,314
1762230384227,231,320
1762230384244,235,321
1762230384261,236,322
1762230384385,235,321
1762230384396,230,319
1762230384411,228,319
1762230384428,217,314
1762230384444,209,311
1762230384461,205,310
1762230384478,198,309
1762230384494,193,308
1762230384511,189,307
1762230384527,185,305
1762230384544,184,305
1762230384563,183,304
1762230384577,182,304
1762230384594,181,304
1762230384610,179,304
1762230384627,178,304
1762230384644,177,304
1762230384660,175,304
1762230384867,176,304
1762230384880,177,304
1762230384905,178,304
1762230384920,179,304
1762230384938,180,304
1762230385144,180,303
1762230385160,180,300
1762230385177,181,296
1762230385193,183,293
1762230385210,184,291
1762230385224,185,291
1762230385241,186,291
1762230385260,187,291
1762230385277,188,291
1762230385294,189,291
1762230385311,190,292
1762230385327,190,293
1762230385344,190,294
1762230385360,190,295
1762230385377,187,298
1762230385393,184,300
1762230385410,180,301
1762230385427,178,301
1762230385444,175,301
1762230385460,173,301
1762230385477,172,300
1762230385493,171,300
1762230385510,171,299
1762230385527,172,297
1762230385543,173,295
1762230385560,175,294
1762230385576,179,294
1762230385593,180,294
1762230385610,180,295
1762230385785,180,294
1762230385793,181,294
1762230385810,182,294
1762230385826,182,293
1762230385849,187,295
1762230385865,194,301
1762230385876,198,304
1762230385893,223,329
1762230385910,249,351
1762230385927,301,377
1762230385943,384,413
1762230385960,484,457
1762230386926,780,591
1762230386942,778,526
1762230386959,781,465
1762230386976,786,393
1762230386992,791,321
1762230387009,794,268
1762230387026,794,215
1762230387042,794,191
1762230387059,793,185
1762230387076,793,183
1762230387093,793,182
1762230387160,792,182
1762230387176,791,182
1762230387192,790,182
1762230387209,787,185
1762230387225,782,188
1762230387242,780,191
1762230387259,776,194
1762230387276,772,196
1762230387292,772,197
1762230387309,771,197
1762230387359,771,195
1762230387376,771,190
1762230387393,771,179
1762230387409,771,167
1762230387425,769,150
1762230387442,769,146
1762230387459,769,135
1762230387475,769,133
1762230387492,769,128
1762230387509,769,124
1762230387525,769,122
1762230387542,769,120
1762230387561,769,119
1762230387609,770,118
1762230387625,774,115
1762230387642,775,113
1762230387658,776,113
1762230387675,777,111
1762230387692,779,108
1762230387709,781,105
1762230387725,784,100
1762230387742,788,94
1762230387759,791,88
1762230387775,792,86
1762230387792,795,80
1762230387808,796,78
1762230388161,796,77
1762230388208,794,75
1762230388225,790,71
1762230388242,782,64
1762230388258,779,61
1762230388275,778,59
1762230388292,777,57
1762230388313,776,56
1762230388358,775,56
1762230388377,775,55
1762230388393,774,55
1762230388408,774,54
1762230388425,774,53
1762230388441,772,50
1762230388458,771,50
1762230388475,771,49
1762230388491,771,47
1762230388508,770,46
1762230388525,770,45
1762230388542,770,44
1762230388558,770,43
1762230388575,769,43
1762230388748,770,43
1762230388761,771,43
1762230388778,772,44
1762230389009,773,45
1762230389024,774,46
1762230389041,777,48
1762230389058,778,50
1762230389075,780,52
1762230389091,781,53
1762230389273,780,53
1762230389292,779,53
1762230389309,778,53
1762230389358,777,53
1762230389374,776,53
1762230389391,775,53
1762230389408,774,52
1762230389424,773,52
1762230389441,772,51
1762230389458,772,50
1762230389585,772,49
1762230389689,772,48
1762230389724,772,47
1762230389744,772,46
1762230389758,772,45
1762230389774,773,45
1762230389871,773,44
1762230389921,774,44
1762230389961,775,44
1762230389976,775,43
1762230389994,776,43
1762230390009,777,42
1762230390024,777,41
1762230390036,780,41
1762230390057,782,40
1762230390074,784,39
1762230390124,784,39
1762230390157,785,39
1762230390176,787,39
1762230390192,788,40
1762230390207,789,40
1762230390224,791,41
1762230390241,793,42
1762230390257,793,43
1762230390274,794,43
1762230390290,794,44
1762230390313,794,46
1762230390329,794,47
1762230390340,794,48
1762230390357,794,50
1762230390374,794,51
1762230390391,794,52
1762230390407,794,53
1762230390424,793,54
1762230390440,791,54
1762230390457,786,54
1762230390473,782,54
1762230390490,776,52
1762230390507,771,49
1762230390523,767,46
1762230390540,765,44
1762230390557,764,42
1762230390577,764,41
1762230390601,764,40
1762230390616,765,40
1762230390625,766,40
1762230390640,768,40
1762230390657,776,42
1762230390673,780,45
1762230390690,784,47
1762230390706,786,48
1762230390761,786,49
1762230390807,786,50
1762230390825,785,50
1762230390840,784,50
1762230390857,782,50
1762230390873,778,48
1762230390890,776,47
1762230390907,776,46
1762230390929,776,45
1762230390973,778,45
1762230390990,781,45
1762230391006,784,45
1762230391023,785,45
1762230391040,786,46
1762230391153,785,46
1762230391169,784,46
1762230391185,783,46
1762230391192,783,45
1762230391208,781,44
1762230391256,781,43
1762230391353,782,43
1762230391390,783,46
1762230391406,783,49
1762230391423,785,55
1762230391440,787,61
1762230391457,789,68
1762230391473,796,82
1762230391490,800,92
1762230391506,806,104
1762230391523,810,113
1762230391540,812,122
1762230391556,816,138
1762230391573,819,145
1762230391595,821,155
1762230391606,825,160
1762230391623,826,163
1762230391640,827,165
1762230391714,828,165
1762230391723,829,165
1762230391739,832,162
1762230391756,834,159
1762230391773,836,156
1762230391789,839,151
1762230391806,841,146
1762230391823,843,142
1762230391840,846,135
1762230391856,847,128
1762230391873,847,124
1762230391889,847,122
1762230391913,846,121
1762230391923,845,121
1762230391953,844,121
1762230391989,843,121
1762230392006,842,121
1762230392023,841,121
1762230392039,840,121
1762230392089,839,121
1762230392113,838,121
1762230392139,837,121
