1762231102555,725.6000061035156,420.39999771118164
1762231102577,688.6000061035156,379.39999771118164
1762231103791,218.60000610351562,281.39999771118164
1762231104026,268.6000061035156,282.39999771118164
1762231104034,288.6000061035156,283.39999771118164
1762231104118,379.6000061035156,290.39999771118164
1762231104165,380.6000061035156,290.39999771118164
1762231104342,52.600006103515625,198.39999771118164
1762231104534,1.600006103515625,193.39999771118164
1762231104578,28.600006103515625,213.39999771118164
1762231104612,48.600006103515625,230.39999771118164
1762231104622,49.600006103515625,231.39999771118164
1762231104636,53.600006103515625,234.39999771118164
1762231104649,53.600006103515625,235.39999771118164
1762231104666,56.600006103515625,239.39999771118164
1762231104683,59.600006103515625,245.39999771118164
1762231104699,59.600006103515625,247.39999771118164
1762231104716,61.600006103515625,251.39999771118164
1762231104732,62.600006103515625,253.39999771118164
1762231104749,63.600006103515625,255.39999771118164
1762231105068,64.60000610351562,256.39999771118164
1762231105092,65.60000610351562,256.39999771118164
1762231105100,65.60000610351562,255.39999771118164
1762231105116,65.60000610351562,248.39999771118164
1762231105134,66.60000610351562,240.39999771118164
1762231105150,70.60000610351562,231.39999771118164
1762231105168,73.60000610351562,221.39999771118164
1762231105184,77.60000610351562,212.39999771118164
1762231105201,80.60000610351562,206.39999771118164
1762231105218,84.60000610351562,192.39999771118164
1762231105232,87.60000610351562,179.39999771118164
1762231105250,89.60000610351562,164.39999771118164
1762231105267,89.60000610351562,153.39999771118164
1762231105283,89.60000610351562,150.39999771118164
1762231105300,89.60000610351562,139.39999771118164
1762231105317,89.60000610351562,135.39999771118164
1762231105334,89.60000610351562,129.39999771118164
1762231105350,89.60000610351562,127.39999771118164
1762231105368,89.60000610351562,124.39999771118164
1762231105384,89.60000610351562,123.39999771118164
1762231105400,89.60000610351562,121.39999771118164
1762231105417,90.60000610351562,119.39999771118164
1762231105434,92.60000610351562,111.39999771118164
1762231105451,93.60000610351562,106.39999771118164
1762231105469,94.60000610351562,98.39999771118164
1762231105484,95.60000610351562,94.39999771118164
1762231105501,95.60000610351562,91.39999771118164
1762231105517,97.60000610351562,85.39999771118164
1762231105533,97.60000610351562,82.39999771118164
1762231105556,97.60000610351562,80.39999771118164
1762231105567,98.60000610351562,79.39999771118164
1762231105584,98.60000610351562,77.39999771118164
1762231105602,99.60000610351562,74.39999771118164
1762231105617,99.60000610351562,71.39999771118164
1762231105635,100.60000610351562,68.39999771118164
1762231105652,100.60000610351562,66.39999771118164
1762231105668,100.60000610351562,63.39999771118164
1762231105684,100.60000610351562,61.39999771118164
1762231105701,100.60000610351562,59.39999771118164
1762231105718,100.60000610351562,58.39999771118164
1762231105733,100.60000610351562,56.39999771118164
1762231105750,100.60000610351562,55.39999771118164
1762231105767,99.60000610351562,54.39999771118164
1762231105817,97.60000610351562,54.39999771118164
1762231105866,96.60000610351562,54.39999771118164
1762231105884,95.60000610351562,54.39999771118164
1762231105933,93.60000610351562,53.39999771118164
1762231106036,91.60000610351562,52.39999771118164
1762231106060,90.60000610351562,52.39999771118164
1762231106069,89.60000610351562,52.39999771118164
1762231106321,89.60000610351562,52.39999771118164
1762231106337,89.60000610351562,52.39999771118164
1762231106350,92.60000610351562,55.39999771118164
1762231106367,93.60000610351562,57.39999771118164
1762231106384,95.60000610351562,59.39999771118164
1762231106416,95.60000610351562,59.39999771118164
1762231106434,96.60000610351562,60.39999771118164
1762231106484,97.60000610351562,61.39999771118164
1762231106534,97.60000610351562,61.39999771118164
1762231106671,97.60000610351562,61.39999771118164
1762231106690,98.60000610351562,63.39999771118164
1762231106699,99.60000610351562,63.39999771118164
1762231106715,101.60000610351562,65.39999771118164
1762231106733,105.60000610351562,65.39999771118164
1762231106749,109.60000610351562,65.39999771118164
1762231106765,115.60000610351562,65.39999771118164
1762231106782,120.60000610351562,65.39999771118164
1762231106799,123.60000610351562,65.39999771118164
1762231106815,124.60000610351562,65.39999771118164
1762231106832,125.60000610351562,65.39999771118164
1762231106949,126.60000610351562,65.39999771118164
1762231106984,128.60000610351562,64.39999771118164
1762231107003,129.60000610351562,63.39999771118164
1762231107051,130.60000610351562,63.39999771118164
1762231107069,131.60000610351562,62.39999771118164
1762231107084,132.60000610351562,62.39999771118164
1762231107108,133.60000610351562,61.39999771118164
1762231107150,133.60000610351562,59.39999771118164
1762231107167,135.60000610351562,57.39999771118164
1762231107229,135.60000610351562,56.39999771118164
1762231107266,135.60000610351562,55.39999771118164
1762231107283,136.60000610351562,55.39999771118164
1762231107357,137.60000610351562,54.39999771118164
1762231107519,138.60000610351562,54.39999771118164
1762231107549,139.60000610351562,54.39999771118164
1762231107557,140.60000610351562,53.39999771118164
1762231107892,140.60000610351562,54.39999771118164
1762231107902,140.60000610351562,55.39999771118164
1762231107919,139.60000610351562,56.39999771118164
1762231107935,139.60000610351562,57.39999771118164
1762231107949,139.60000610351562,58.39999771118164
1762231108149,138.60000610351562,59.39999771118164
1762231108167,137.60000610351562,61.39999771118164
1762231108200,137.60000610351562,62.39999771118164
1762231108204,137.60000610351562,63.39999771118164
