1762232150668,859.5,50
1762232150685,786.5,50
1762232150702,713.5,50
1762232150719,645.5,50
1762232150735,555.5,50
1762232150752,514.5,50
1762232150768,481.5,50
1762232150784,459.5,50
1762232150801,439.5,49
1762232150818,425.5,48
1762232150834,414.5,47
1762232150852,401.5,45
1762232150868,390.5,41
1762232150885,379.5,39
1762232150903,371.5,37
1762232150918,365.5,36
1762232150935,363.5,36
1762232150951,360.5,36
1762232150969,355.5,36
1762232150984,346.5,40
1762232151002,331.5,46
1762232151018,313.5,53
1762232151035,293.5,63
1762232151052,274.5,71
1762232151069,253.5,80
1762232151085,233.5,87
1762232151101,219.5,93
1762232151118,209.5,98
1762232151135,197.5,103
1762232151152,180.5,110
1762232151168,169.5,114
1762232151185,162.5,117
1762232151202,155.5,119
1762232151218,151.5,119
1762232151235,149.5,120
1762232151251,148.5,120
1762232151302,147.5,120
1762232151322,142.5,121
1762232151336,141.5,121
1762232151352,135.5,122
1762232151368,133.5,122
1762232151385,132.5,122
1762232151402,131.5,122
1762232151418,127.5,124
1762232151434,123.5,125
1762232151452,116.5,127
1762232151469,108.5,129
1762232151484,102.5,131
1762232151502,100.5,131
1762232151518,99.5,131
1762232151568,96.5,132
1762232151586,92.5,133
1762232151602,90.5,134
1762232151619,89.5,134
1762232151800,91.5,134
1762232151817,94.5,134
1762232151830,96.5,134
1762232151843,102.5,135
1762232151857,106.5,135
1762232151874,111.5,135
1762232151891,118.5,136
1762232151909,123.5,137
1762232151926,131.5,137
1762232151943,133.5,137
1762232151959,140.5,138
1762232151976,145.5,139
1762232151993,146.5,139
1762232152010,147.5,139
1762232152042,147.5,140
1762232152058,149.5,140
1762232152075,152.5,140
1762232152095,153.5,140
1762232152110,154.5,140
1762232152127,156.5,142
1762232152176,158.5,142
1762232152193,159.5,142
1762232152321,159.5,143
1762232152343,158.5,144
1762232152362,154.5,145
1762232152377,149.5,148
1762232152395,141.5,149
1762232152412,131.5,152
1762232152429,117.5,155
1762232152446,106.5,157
1762232152462,93.5,160
1762232152478,91.5,160
1762232152495,89.5,160
1762232152744,89.5,159
1762232152762,89.5,158
1762232152781,89.5,155
1762232152797,89.5,154
1762232152814,90.5,151
1762232152830,93.5,147
1762232152847,104.5,140
1762232152864,114.5,136
1762232152881,122.5,134
1762232152896,127.5,133
1762232152913,130.5,133
1762232152929,132.5,133
1762232152950,133.5,133
1762232152966,134.5,133
1762232152981,135.5,133
1762232152996,136.5,134
1762232153014,138.5,136
1762232153031,138.5,139
1762232153048,138.5,141
1762232153065,138.5,145
1762232153085,137.5,149
1762232153098,134.5,153
1762232153116,130.5,156
1762232153132,122.5,160
1762232153149,110.5,164
1762232153166,100.5,166
1762232153181,94.5,166
1762232153198,91.5,166
1762232153216,90.5,166
1762232153246,89.5,166
1762232153278,89.5,165
1762232153333,89.5,164
1762232153356,89.5,162
1762232153374,91.5,162
1762232153387,92.5,162
1762232153400,97.5,162
1762232153416,103.5,162
1762232153433,110.5,164
1762232153450,113.5,167
1762232153466,115.5,168
1762232153482,116.5,168
1762232153501,118.5,170
1762232153517,119.5,173
1762232153534,119.5,175
1762232153549,119.5,176
1762232153567,119.5,180
1762232153584,119.5,184
1762232153599,119.5,185
1762232153688,120.5,185
1762232153716,129.5,184
1762232153730,137.5,182
1762232153745,144.5,180
1762232153767,150.5,176
1762232153785,152.5,175
1762232153802,152.5,174
1762232153819,153.5,171
1762232153834,154.5,169
1762232153851,156.5,164
1762232153868,156.5,160
1762232153886,159.5,153
1762232153901,160.5,151
1762232153919,162.5,144
1762232153935,162.5,141
1762232153952,163.5,139
1762232153969,163.5,137
1762232154113,163.5,138
1762232154139,163.5,145
1762232154153,163.5,148
1762232154170,161.5,151
1762232154187,160.5,154
1762232154304,159.5,153
1762232154326,159.5,151
1762232154345,158.5,144
1762232154372,158.5,135
1762232154387,158.5,130
1762232154404,158.5,127
1762232154422,158.5,124
1762232154438,157.5,123
1762232154495,156.5,122
1762232154511,155.5,122
1762232154524,153.5,121
1762232154539,150.5,121
1762232154556,143.5,121
1762232154573,136.5,121
1762232154590,130.5,121
1762232154606,126.5,121
1762232154623,119.5,121
1762232154639,115.5,121
1762232154655,109.5,121
1762232154672,103.5,121
1762232154690,96.5,122
1762232154706,94.5,123
1762232154722,90.5,124
1762232154739,89.5,125
1762232154756,86.5,126
1762232154773,82.5,128
1762232154789,81.5,128
1762232154839,80.5,129
1762232154862,79.5,130
1762232155111,81.5,129
1762232155118,83.5,128
1762232155141,86.5,124
1762232155159,89.5,120
1762232155175,91.5,117
1762232155192,94.5,113
1762232155208,97.5,109
1762232155225,98.5,105
1762232155242,99.5,101
1762232155258,102.5,97
1762232155276,104.5,94
1762232155292,105.5,91
1762232155309,106.5,89
1762232155325,108.5,87
1762232155343,108.5,85
1762232155393,108.5,84
1762232155442,108.5,83
1762232155458,108.5,82
1762232155475,108.5,81
1762232155497,108.5,80
1762232155547,108.5,79
1762232155569,108.5,78
1762232155585,108.5,77
1762232155621,108.5,76
1762232155644,107.5,75
1762232155694,107.5,73
1762232155711,106.5,72
1762232155729,106.5,71
1762232155745,106.5,69
1762232155762,106.5,67
1762232155778,105.5,64
1762232155795,104.5,62
1762232155812,104.5,61
1762232155829,104.5,59
1762232155846,103.5,55
1762232155862,102.5,53
1762232155879,102.5,51
1762232155895,102.5,49
1762232155912,102.5,47
1762232155929,101.5,44
1762232155946,101.5,43
1762232155963,101.5,41
1762232155980,101.5,38
1762232155996,101.5,37
1762232156013,101.5,35
1762232156030,101.5,33
1762232156047,101.5,30
1762232156063,101.5,28
1762232156080,101.5,25
1762232156096,102.5,23
1762232156114,103.5,22
1762232156132,104.5,22
1762232156148,105.5,21
1762232156164,106.5,21
1762232156181,109.5,20
1762232156198,110.5,20
1762232156215,111.5,20
1762232156231,112.5,20
