1762232775398,751.5,356
1762232775418,751.5,354
1762232775439,751.5,352
1762232775459,751.5,350
1762232775480,751.5,348
1762232775503,751.5,347
1762232775527,751.5,346
1762232775552,751.5,345
1762232775697,751.5,344
1762232775752,751.5,343
1762232775776,753.5,342
1762232775800,755.5,342
1762232775816,757.5,342
1762232775832,759.5,342
1762232775848,760.5,342
1762232775864,762.5,342
1762232775962,762.5,343
1762232775978,762.5,344
1762232776019,762.5,345
1762232776035,762.5,346
1762232776058,762.5,347
1762232776074,762.5,348
1762232776085,762.5,349
1762232776103,763.5,351
1762232776119,765.5,351
1762232776135,768.5,351
1762232776153,772.5,351
1762232776170,777.5,351
1762232776186,779.5,350
1762232776202,781.5,349
1762232776218,782.5,348
1762232776235,783.5,347
1762232776252,784.5,345
1762232776268,785.5,344
1762232776285,785.5,342
1762232776301,786.5,341
1762232776320,787.5,338
1762232776334,788.5,336
1762232776352,790.5,334
1762232776367,792.5,331
1762232776384,792.5,330
1762232776435,793.5,329
1762232776452,794.5,328
1762232776468,796.5,326
1762232776485,796.5,325
1762232776623,797.5,325
1762232776636,798.5,325
1762232776673,801.5,333
1762232776694,802.5,338
1762232776716,803.5,350
1762232776739,804.5,366
1762232776760,804.5,384
1762232776789,804.5,396
1762232776813,804.5,407
1762232776836,804.5,414
1762232776859,803.5,419
1762232776880,802.5,423
1762232776902,801.5,426
1762232777057,801.5,427
1762232777098,801.5,426
1762232777122,803.5,423
1762232777144,805.5,420
1762232777166,805.5,418
1762232777188,805.5,414
1762232777210,805.5,413
1762232777256,806.5,412
1762232777311,807.5,412
1762232777333,808.5,412
1762232777360,811.5,426
1762232777383,814.5,433
1762232777406,815.5,437
1762232777563,815.5,436
1762232777612,814.5,423
1762232777637,813.5,411
1762232777661,812.5,398
1762232777684,812.5,383
1762232777711,811.5,369
1762232777737,809.5,361
1762232777764,809.5,358
1762232777786,809.5,353
1762232777810,809.5,350
1762232777833,809.5,348
1762232777855,809.5,347
1762232777879,809.5,346
1762232777901,809.5,345
1762232777925,809.5,344
1762232778012,809.5,344
1762232778090,809.5,343
1762232778129,809.5,342
1762232778145,809.5,341
1762232778162,809.5,340
1762232778179,809.5,337
1762232778196,809.5,334
1762232778213,809.5,331
1762232778229,809.5,328
1762232778247,809.5,324
1762232778264,809.5,322
1762232778281,809.5,319
1762232778297,809.5,316
1762232778313,809.5,314
1762232778330,809.5,313
1762232778346,809.5,312
1762232778363,809.5,311
1762232778379,809.5,309
1762232778395,809.5,308
1762232778411,809.5,307
1762232778429,809.5,305
1762232778445,809.5,303
1762232778462,809.5,301
1762232778479,809.5,298
1762232778496,809.5,297
1762232778512,809.5,293
1762232778529,810.5,292
1762232778545,810.5,289
1762232778561,810.5,288
1762232778578,810.5,286
1762232778595,811.5,285
1762232778667,811.5,284
1762232778731,811.5,283
1762232778984,811.5,282
1762232779007,811.5,281
1762232779031,808.5,276
1762232779056,797.5,272
1762232779081,780.5,269
1762232779107,759.5,268
1762232779131,740.5,271
1762232779156,729.5,274
1762232779180,719.5,278
1762232779204,713.5,281
1762232779228,710.5,283
1762232779417,712.5,282
1762232779448,719.5,278
1762232779476,725.5,275
1762232779504,734.5,272
1762232779528,740.5,271
1762232779553,745.5,270
1762232779822,745.5,270
1762232780010,746.5,269
1762232780025,747.5,269
1762232780036,748.5,269
1762232780053,749.5,269
1762232780070,751.5,269
1762232780087,755.5,269
1762232780103,758.5,269
1762232780119,761.5,269
1762232780136,768.5,269
1762232780153,773.5,269
1762232780170,777.5,269
1762232780186,784.5,269
1762232780203,790.5,269
1762232780219,796.5,269
1762232780236,798.5,269
1762232780252,799.5,269
1762232780322,800.5,269
1762232780456,799.5,269
1762232780468,798.5,269
1762232780487,794.5,269
1762232780503,789.5,267
1762232780519,785.5,265
1762232780535,784.5,265
1762232780553,781.5,263
1762232780569,780.5,262
1762232780811,782.5,262
1762232780819,783.5,262
1762232780839,787.5,262
1762232780851,792.5,262
1762232780893,801.5,264
1762232780918,804.5,264
1762232780944,814.5,268
1762232780969,822.5,271
1762232780994,827.5,274
1762232781018,829.5,274
1762232781143,829.5,275
1762232781175,827.5,277
1762232781184,824.5,277
1762232781196,819.5,278
1762232781211,807.5,282
1762232781228,791.5,285
1762232781245,778.5,287
1762232781262,768.5,290
1762232781279,760.5,292
1762232781296,756.5,293
1762232781312,755.5,293
1762232781601,757.5,292
1762232781632,763.5,290
1762232781658,770.5,288
1762232781685,777.5,286
1762232781712,781.5,286
1762232781737,783.5,285
1762232781856,784.5,284
1762232781888,782.5,281
1762232781900,781.5,280
1762232781915,777.5,277
1762232781932,772.5,273
1762232781947,766.5,270
1762232781965,763.5,267
1762232781980,759.5,263
1762232781998,758.5,259
1762232782015,755.5,256
1762232782032,755.5,253
1762232782048,755.5,250
1762232782065,755.5,246
1762232782082,755.5,243
1762232782099,755.5,239
1762232782115,755.5,237
1762232782131,755.5,235
1762232782149,756.5,230
1762232782167,757.5,227
1762232782183,757.5,225
1762232782200,758.5,223
1762232782217,758.5,222
1762232782274,758.5,221
1762232782506,759.5,220
1762232782559,759.5,221
1762232782577,761.5,223
1762232782609,766.5,228
1762232782636,773.5,230
1762232782662,778.5,233
1762232782691,784.5,234
1762232782717,789.5,235
1762232782743,792.5,236
1762232782769,794.5,237
1762232782799,795.5,237
1762232782825,797.5,239
1762232782850,801.5,241
1762232782877,804.5,242
1762232783047,803.5,242
1762232783074,796.5,242
1762232783100,786.5,241
1762232783128,773.5,241
1762232783163,761.5,241
1762232783193,753.5,241
1762232783219,752.5,241
1762232783272,751.5,241
1762232783297,750.5,242
1762232783409,749.5,242
1762232783460,757.5,248
1762232783491,769.5,253
1762232783497,772.5,253
1762232783522,777.5,256
1762232783527,778.5,256
1762232783540,778.5,257
1762232783557,781.5,258
1762232783573,786.5,259
1762232783590,791.5,261
1762232783608,799.5,263
1762232783625,804.5,263
1762232783640,809.5,263
1762232783657,814.5,263
1762232783674,815.5,263
1762232783691,816.5,263
1762232783706,817.5,263
1762232783723,820.5,263
1762232783740,823.5,264
1762232783757,825.5,264
1762232783774,826.5,264
1762232783790,827.5,264
1762232783818,828.5,264
1762232783858,831.5,263
1762232783875,833.5,261
1762232783924,835.5,261
1762232783940,838.5,261
1762232783956,839.5,261
1762232783974,841.5,260
1762232783994,842.5,260
1762232784010,843.5,260
1762232784024,844.5,260
1762232784041,846.5,259
1762232784058,847.5,259
1762232784123,848.5,259
1762232784235,849.5,259
1762232784324,850.5,259
1762232784443,851.5,259
1762232784651,852.5,259
1762232784731,852.5,258
1762232784955,852.5,257
1762232785018,851.5,257
1762232785034,851.5,259
1762232785042,851.5,262
1762232785058,851.5,264
1762232785074,851.5,279
1762232785090,851.5,291
1762232785107,851.5,304
1762232785123,852.5,322
1762232785140,856.5,338
1762232785158,863.5,358
1762232785173,873.5,375
1762232785191,885.5,386
1762232786489,877.5,323
1762232786506,785.5,323
1762232786522,693.5,323
1762232786540,617.5,323
1762232786556,551.5,323
1762232786573,502.5,323
1762232786589,468.5,323
1762232786606,445.5,323
1762232786623,423.5,323
1762232786639,403.5,322
1762232786656,384.5,319
1762232786673,358.5,314
1762232786690,343.5,311
1762232786706,330.5,308
1762232786723,319.5,306
1762232786740,309.5,303
1762232786756,303.5,301
1762232786773,296.5,300
1762232786789,292.5,298
1762232786806,287.5,298
1762232786823,280.5,298
1762232786840,276.5,298
1762232786856,268.5,298
1762232786872,262.5,298
1762232786889,255.5,298
1762232786906,249.5,298
1762232786923,243.5,298
1762232786940,234.5,298
1762232786956,227.5,298
1762232786973,224.5,298
1762232786991,221.5,298
1762232787005,219.5,297
1762232787023,215.5,296
1762232787039,213.5,295
1762232787055,211.5,295
1762232787072,210.5,295
1762232787089,209.5,294
1762232787106,207.5,293
1762232787123,204.5,292
1762232787139,203.5,291
1762232787156,201.5,291
1762232787207,199.5,291
1762232787223,198.5,291
1762232787240,197.5,291
1762232787290,196.5,291
1762232787306,195.5,291
1762232787963,194.5,291
1762232788006,194.5,289
1762232788023,194.5,288
1762232788039,195.5,286
1762232788059,196.5,283
1762232788084,196.5,282
1762232788089,196.5,281
1762232788105,196.5,280
1762232788122,196.5,279
1762232788139,196.5,278
1762232788155,196.5,276
1762232788172,196.5,274
1762232788188,196.5,273
1762232788206,196.5,271
1762232788224,196.5,270
1762232788248,196.5,269
1762232788266,196.5,268
1762232788273,196.5,267
1762232788290,196.5,266
1762232788306,196.5,265
1762232788322,196.5,263
1762232788339,196.5,262
1762232788356,196.5,261
1762232788377,196.5,260
1762232788393,196.5,259
1762232788409,196.5,258
1762232788426,196.5,257
1762232788473,196.5,256
1762232788489,196.5,255
1762232788514,196.5,254
1762232788818,196.5,253
1762232788873,196.5,252
1762232788978,196.5,251
1762232789299,196.5,250
1762232789339,196.5,249
1762232789362,196.5,248
1762232789372,196.5,247
1762232789401,196.5,246
1762232789418,195.5,245
1762232789434,195.5,244
1762232789441,194.5,244
1762232789457,194.5,243
1762232789474,194.5,242
1762232789489,193.5,242
1762232789506,193.5,241
1762232789523,193.5,240
1762232789778,193.5,239
1762232789811,193.5,237
1762232789839,193.5,234
1762232789866,193.5,230
1762232789893,193.5,226
1762232789925,193.5,221
1762232789953,193.5,218
1762232789980,193.5,215
1762232790007,193.5,214
1762232790033,193.5,213
1762232790062,193.5,211
1762232790233,192.5,209
1762232790283,190.5,205
1762232790313,189.5,203
1762232790343,188.5,199
1762232790370,186.5,193
1762232790397,186.5,191
1762232790426,186.5,189
1762232790453,185.5,189
1762232790481,185.5,186
1762232790507,185.5,184
1762232790540,184.5,181
1762232790567,184.5,180
1762232790761,184.5,180
1762232790849,184.5,182
1762232790860,184.5,185
1762232790877,182.5,192
1762232790895,180.5,198
1762232790911,177.5,205
1762232790929,175.5,209
1762232790945,172.5,213
1762232790960,168.5,216
1762232790977,160.5,220
1762232790993,149.5,225
1762232791010,125.5,230
1762232791027,106.5,234
1762232791044,90.5,237
1762232791060,78.5,239
1762232791079,74.5,240
1762232791094,70.5,241
1762232791110,67.5,242
1762232791128,65.5,243
1762232791144,62.5,243
1762232791160,58.5,245
1762232791177,57.5,245
1762232791267,56.5,246
1762232791322,55.5,247
1762232791354,55.5,248
1762232791370,55.5,249
1762232791418,55.5,250
1762232791555,55.5,251
1762232791602,55.5,253
1762232791618,53.5,253
1762232791634,52.5,255
1762232791650,51.5,256
1762232791706,50.5,256
1762232791898,50.5,255
1762232791914,50.5,254
1762232791928,50.5,253
1762232791943,50.5,250
1762232791961,50.5,249
1762232791976,50.5,244
1762232791994,50.5,241
1762232792010,50.5,239
1762232792027,50.5,237
1762232792043,50.5,236
1762232792060,50.5,234
1762232792079,51.5,233
1762232792092,51.5,231
1762232792109,51.5,229
1762232792125,51.5,228
1762232792142,51.5,227
1762232792159,51.5,226
1762232792176,51.5,224
1762232792193,51.5,223
1762232792218,51.5,222
1762232792234,51.5,221
1762232792306,51.5,220
1762232792329,51.5,219
1762232792533,50.5,219
1762232792549,50.5,220
1762232792595,48.5,227
1762232792625,46.5,230
1762232792656,46.5,234
1762232792683,45.5,238
1762232792712,43.5,243
1762232792742,42.5,247
1762232792770,42.5,249
1762232792798,42.5,252
1762232792827,42.5,256
1762232792857,42.5,262
1762232792891,42.5,266
1762232792919,42.5,269
1762232792948,42.5,272
1762232792992,43.5,279
1762232793034,45.5,285
1762232793063,46.5,287
1762232793110,46.5,288
1762232793156,46.5,289
1762232793184,47.5,289
1762232793213,47.5,290
1762232793442,47.5,290
1762232793456,48.5,290
1762232793473,52.5,292
1762232793489,63.5,297
1762232793507,84.5,301
1762232793523,109.5,306
1762232793541,138.5,312
1762232793558,170.5,319
1762232793575,207.5,327
1762232793591,241.5,334
1762232793607,281.5,342
1762232793623,318.5,350
1762232793640,382.5,358
1762232793656,423.5,360
1762232793673,465.5,360
1762232793690,500.5,360
1762232793706,544.5,365
1762232793724,585.5,372
1762232793740,630.5,379
1762232793756,668.5,385
1762232793774,703.5,388
