1762242581957,490,328
1762242581968,489,326
1762242581988,417,257
1762242581995,402,243
1762242582028,338,174
1762242582038,326,161
1762242582047,308,138
1762242582055,293,120
1762242582062,283,108
1762242582069,274,98
1762242582076,266,88
1762242582083,260,80
1762242582090,254,72
1762242582097,250,66
1762242582103,246,62
1762242582111,244,58
1762242582126,237,46
1762242582132,234,42
1762242582138,233,39
1762242582145,230,34
1762242582152,229,30
1762242582159,227,26
1762242582175,225,20
1762242582195,217,3
1762242582305,213,1
1762242582312,212,4
1762242582319,210,11
1762242582325,209,19
1762242582333,206,31
1762242582339,203,43
1762242582346,200,58
1762242582353,196,71
1762242582361,192,85
1762242582367,188,98
1762242582374,184,109
1762242582381,181,119
1762242582388,179,126
1762242582395,177,131
1762242582402,175,137
1762242582409,174,141
1762242582416,173,143
1762242582423,172,145
1762242582437,172,147
1762242582443,171,148
1762242582457,171,149
1762242582464,171,150
1762242582471,170,150
1762242582478,170,151
1762242582492,170,152
1762242582506,169,153
1762242582780,168,153
1762242582783,168,154
1762242582790,167,154
1762242582797,166,154
1762242582807,165,154
1762242582811,164,154
1762242582821,163,154
1762242582829,162,154
1762242582835,161,154
1762242582839,160,154
1762242582846,158,155
1762242582853,154,156
1762242582859,150,158
1762242582866,143,159
1762242582873,138,161
1762242582880,130,164
1762242582887,123,167
1762242582895,118,170
1762242582901,113,173
1762242582908,110,176
1762242582915,108,178
1762242582922,105,180
1762242582929,104,181
1762242582936,103,182
1762242582943,102,183
1762242582950,102,184
1762242583029,102,183
1762242583033,102,182
1762242583040,102,181
1762242583047,103,179
1762242583054,104,177
1762242583061,104,175
1762242583068,105,173
1762242583075,106,171
1762242583082,107,168
1762242583088,108,165
1762242583095,109,161
1762242583102,111,157
1762242583109,111,155
1762242583116,112,154
1762242583123,112,153
1762242583186,112,154
1762242583193,112,155
1762242583199,112,156
1762242583206,111,157
1762242583214,110,158
1762242583220,109,158
1762242583227,109,160
1762242583234,108,161
1762242583241,106,162
1762242583248,105,162
1762242583255,104,164
1762242583265,103,164
1762242583318,103,163
1762242583324,103,162
1762242583331,103,161
1762242583338,104,159
1762242583345,105,157
1762242583352,106,155
1762242583359,107,154
1762242583366,108,153
1762242583373,109,151
1762242583380,109,150
1762242583387,111,148
1762242583394,111,147
1762242583401,112,145
1762242583408,113,143
1762242583415,113,142
1762242583422,113,141
1762242583477,113,142
1762242583484,112,144
