1762241014686,797.6666564941406,499
1762241015547,763.6666564941406,475
1762241015560,728.6666564941406,447
1762241015577,619.6666564941406,365
1762241015594,555.6666564941406,312
1762241015610,473.6666564941406,226
1762241015627,421.6666564941406,170
1762241015644,371.6666564941406,119
1762241015660,315.6666564941406,64
1762241015677,293.6666564941406,47
1762241015694,279.6666564941406,38
1762241015710,275.6666564941406,37
1762241015727,273.6666564941406,37
1762241015744,272.6666564941406,37
1762241016021,244.66665649414062,38
1762241016027,203.66665649414062,38
1762241016043,161.66665649414062,38
1762241016060,139.66665649414062,38
1762241016077,111.66665649414062,38
1762241016093,99.66665649414062,38
1762241016110,92.66665649414062,38
1762241016127,85.66665649414062,38
1762241016143,83.66665649414062,38
1762241016160,79.66665649414062,37
1762241016177,79.66665649414062,36
1762241016193,78.66665649414062,35
1762241016438,79.66665649414062,35
1762241016445,81.66665649414062,35
1762241016460,82.66665649414062,36
1762241016477,83.66665649414062,37
1762241016493,84.66665649414062,37
1762241016510,85.66665649414062,37
1762241016528,86.66665649414062,37
1762241016549,86.66665649414062,38
1762241016560,86.66665649414062,39
1762241016577,87.66665649414062,39
1762241016593,87.66665649414062,41
1762241016610,88.66665649414062,41
1762241016627,88.66665649414062,42
1762241016643,88.66665649414062,43
1762241016693,88.66665649414062,44
1762241016766,89.66665649414062,44
1762241016821,89.66665649414062,45
1762241018203,90.66665649414062,45
1762241018226,95.66665649414062,49
1762241018243,99.66665649414062,51
1762241018259,101.66665649414062,52
1762241018276,104.66665649414062,53
1762241018293,106.66665649414062,54
1762241018309,109.66665649414062,54
1762241018326,111.66665649414062,54
1762241018343,116.66665649414062,54
1762241018359,119.66665649414062,53
1762241018376,121.66665649414062,52
1762241018393,125.66665649414062,50
1762241018409,129.66665649414062,48
1762241018426,131.66665649414062,47
1762241018442,133.66665649414062,46
1762241018459,135.66665649414062,43
1762241018476,137.66665649414062,41
1762241018492,138.66665649414062,39
1762241018509,139.66665649414062,36
1762241018526,141.66665649414062,33
1762241018542,141.66665649414062,31
1762241018559,143.66665649414062,28
1762241018576,143.66665649414062,27
1762241018592,143.66665649414062,25
1762241018609,143.66665649414062,24
1762241018626,143.66665649414062,23
1762241018642,143.66665649414062,21
1762241018659,143.66665649414062,21
1762241018676,142.66665649414062,20
1762241018692,140.66665649414062,17
1762241018709,134.66665649414062,15
1762241018726,129.66665649414062,12
1762241018742,124.66665649414062,11
1762241018759,121.66665649414062,9
1762241018776,116.66665649414062,9
1762241018792,113.66665649414062,9
1762241018809,110.66665649414062,9
1762241018826,107.66665649414062,9
1762241018842,101.66665649414062,9
1762241018859,98.66665649414062,9
1762241018876,94.66665649414062,9
1762241018892,91.66665649414062,11
1762241018909,88.66665649414062,12
1762241018926,87.66665649414062,12
1762241018942,85.66665649414062,13
1762241018959,85.66665649414062,14
1762241018976,83.66665649414062,15
1762241018992,83.66665649414062,16
1762241019009,83.66665649414062,17
1762241019026,83.66665649414062,18
1762241019042,83.66665649414062,20
1762241019059,85.66665649414062,21
1762241019076,85.66665649414062,24
1762241019092,87.66665649414062,26
1762241019109,87.66665649414062,27
1762241019126,87.66665649414062,29
1762241019142,89.66665649414062,31
1762241019159,90.66665649414062,33
1762241019176,91.66665649414062,35
1762241019192,92.66665649414062,36
1762241019209,93.66665649414062,37
1762241019226,95.66665649414062,38
1762241019242,97.66665649414062,40
1762241019259,98.66665649414062,41
1762241019276,99.66665649414062,41
1762241019292,100.66665649414062,42
1762241019309,101.66665649414062,42
1762241019325,101.66665649414062,43
1762241019342,103.66665649414062,43
1762241019359,108.66665649414062,43
1762241019375,111.66665649414062,43
1762241019392,114.66665649414062,43
1762241019409,119.66665649414062,43
1762241019425,127.66665649414062,41
1762241019442,131.66665649414062,40
1762241019459,134.66665649414062,39
1762241019475,135.66665649414062,37
1762241019492,137.66665649414062,37
1762241019509,139.66665649414062,34
1762241019525,140.66665649414062,32
1762241019542,140.66665649414062,31
1762241019551,140.66665649414062,30
1762241019575,140.66665649414062,30
1762241019670,139.66665649414062,30
1762241019676,137.66665649414062,29
1762241019692,133.66665649414062,29
1762241019709,130.66665649414062,28
1762241019725,129.66665649414062,28
1762241019742,127.66665649414062,28
1762241019759,126.66665649414062,28
1762241019775,125.66665649414062,27
1762241019825,125.66665649414062,26
1762241020413,125.66665649414062,25
1762241020426,127.66665649414062,25
1762241020458,125.66665649414062,26
1762241020715,125.66665649414062,25
1762241020725,125.66665649414062,25
1762241020742,125.66665649414062,23
1762241020758,125.66665649414062,21
1762241020775,125.66665649414062,21
1762241020792,125.66665649414062,20
1762241020808,123.66665649414062,19
1762241020825,123.66665649414062,19
1762241020842,120.66665649414062,19
1762241020858,117.66665649414062,18
1762241020875,113.66665649414062,17
1762241020892,109.66665649414062,17
1762241020908,101.66665649414062,17
1762241020925,97.66665649414062,17
1762241020941,93.66665649414062,17
1762241020958,90.66665649414062,17
1762241020975,86.66665649414062,17
1762241020991,83.66665649414062,17
1762241021008,82.66665649414062,17
1762241021025,80.66665649414062,19
1762241021041,78.66665649414062,20
1762241021058,77.66665649414062,21
1762241021075,76.66665649414062,23
1762241021092,76.66665649414062,24
1762241021108,76.66665649414062,25
1762241021125,76.66665649414062,27
1762241021141,76.66665649414062,27
1762241021158,77.66665649414062,28
1762241021175,78.66665649414062,29
1762241021191,79.66665649414062,31
1762241021208,81.66665649414062,32
1762241021225,83.66665649414062,33
1762241021241,84.66665649414062,34
1762241021258,86.66665649414062,35
1762241021275,87.66665649414062,35
1762241021291,88.66665649414062,36
1762241021308,90.66665649414062,37
1762241021325,106.66665649414062,41
1762241021341,115.66665649414062,43
1762241021358,119.66665649414062,44
1762241021375,121.66665649414062,45
1762241021391,123.66665649414062,45
1762241021408,124.66665649414062,45
1762241021425,125.66665649414062,45
1762241021441,127.66665649414062,44
1762241021458,129.66665649414062,44
1762241021475,131.66665649414062,43
