1762241702700,81.66665649414062,605
1762241702716,83.66665649414062,591
1762241702733,87.66665649414062,581
1762241702749,87.66665649414062,580
1762241702766,88.66665649414062,580
1762241702989,94.66665649414062,493
1762241703006,96.66665649414062,481
1762241703023,100.66665649414062,465
1762241703039,105.66665649414062,449
1762241703055,108.66665649414062,434
1762241703072,108.66665649414062,425
1762241703099,109.66665649414062,399
1762241703116,109.66665649414062,377
1762241703133,109.66665649414062,365
1762241703149,109.66665649414062,340
1762241703166,109.66665649414062,315
1762241703182,109.66665649414062,292
1762241703199,110.66665649414062,275
1762241703216,110.66665649414062,260
1762241703232,110.66665649414062,244
1762241703249,110.66665649414062,227
1762241703266,107.66665649414062,209
1762241703282,105.66665649414062,194
1762241703299,101.66665649414062,176
1762241703316,101.66665649414062,168
1762241703332,96.66665649414062,145
1762241703349,92.66665649414062,126
1762241703366,89.66665649414062,109
1762241703382,89.66665649414062,103
1762241703399,90.66665649414062,87
1762241703416,93.66665649414062,77
1762241703432,95.66665649414062,73
1762241703449,99.66665649414062,71
1762241703466,101.66665649414062,69
1762241703482,105.66665649414062,68
1762241703499,106.66665649414062,67
1762241703642,105.66665649414062,67
1762241703658,102.66665649414062,63
1762241703667,101.66665649414062,63
1762241703682,99.66665649414062,61
1762241703710,99.66665649414062,60
1762241703719,98.66665649414062,59
1762241703732,97.66665649414062,59
1762241703749,97.66665649414062,58
1762241703766,95.66665649414062,55
1762241703782,93.66665649414062,53
1762241703799,92.66665649414062,51
1762241704009,92.66665649414062,48
1762241704017,92.66665649414062,47
1762241704066,92.66665649414062,46
1762241704082,92.66665649414062,45
1762241704113,92.66665649414062,44
1762241704122,92.66665649414062,43
1762241704202,92.66665649414062,42
1762241704215,92.66665649414062,41
1762241704244,92.66665649414062,40
1762241704253,92.66665649414062,39
1762241704270,92.66665649414062,38
1762241704282,92.66665649414062,37
1762241704332,92.66665649414062,36
1762241704358,91.66665649414062,35
1762241704399,91.66665649414062,34
1762241704586,95.66665649414062,35
1762241704599,101.66665649414062,33
1762241704615,111.66665649414062,30
1762241704632,117.66665649414062,27
1762241704649,119.66665649414062,26
1762241704665,121.66665649414062,26
1762241704682,123.66665649414062,26
1762241704699,124.66665649414062,26
1762241704715,125.66665649414062,26
1762241704765,126.66665649414062,26
1762241704782,127.66665649414062,27
1762241704799,128.66665649414062,27
1762241704815,129.66665649414062,29
1762241704832,131.66665649414062,31
1762241704849,132.66665649414062,33
1762241704865,135.66665649414062,39
1762241704882,135.66665649414062,41
1762241704898,137.66665649414062,43
1762241704915,139.66665649414062,45
1762241704932,144.66665649414062,47
1762241704948,146.66665649414062,48
1762241704965,146.66665649414062,49
