1762241785153,821.6666564941406,521
1762241785183,821.6666564941406,520
1762241785200,821.6666564941406,519
1762241785216,821.6666564941406,517
1762241785349,821.6666564941406,516
1762241785366,821.6666564941406,515
1762241785566,821.6666564941406,514
1762241785583,821.6666564941406,513
1762241785599,821.6666564941406,512
1762241785633,821.6666564941406,511
1762241785683,821.6666564941406,509
1762241785733,821.6666564941406,507
1762241785766,821.6666564941406,505
1762241785816,821.6666564941406,504
1762241785876,817.6666564941406,506
1762241785884,784.6666564941406,495
1762241785899,719.6666564941406,477
1762241785916,575.6666564941406,432
1762241785932,449.6666564941406,373
1762241785949,337.6666564941406,313
1762241785966,280.6666564941406,277
1762241785982,265.6666564941406,261
1762241785999,262.6666564941406,250
1762241786016,262.6666564941406,245
1762241786032,262.6666564941406,235
1762241786049,262.6666564941406,228
1762241786066,261.6666564941406,220
1762241786082,259.6666564941406,210
1762241786099,257.6666564941406,199
1762241786116,254.66665649414062,188
1762241786132,251.66665649414062,182
1762241786149,251.66665649414062,179
1762241786166,251.66665649414062,177
1762241786182,249.66665649414062,175
1762241786199,245.66665649414062,170
1762241786216,239.66665649414062,166
1762241786232,218.66665649414062,157
1762241786249,204.66665649414062,149
1762241786266,189.66665649414062,141
1762241786282,176.66665649414062,135
1762241786299,163.66665649414062,131
1762241786316,157.66665649414062,129
1762241786332,153.66665649414062,128
1762241786384,153.66665649414062,127
1762241786400,152.66665649414062,126
1762241786427,152.66665649414062,125
1762241786436,152.66665649414062,124
1762241786449,152.66665649414062,122
1762241786466,151.66665649414062,117
1762241786482,149.66665649414062,112
1762241786499,147.66665649414062,105
1762241786515,145.66665649414062,97
1762241786532,143.66665649414062,89
1762241786549,142.66665649414062,86
1762241786565,141.66665649414062,81
1762241786673,141.66665649414062,83
1762241786682,141.66665649414062,85
1762241786751,139.66665649414062,86
1762241786765,137.66665649414062,87
1762241786782,133.66665649414062,87
1762241786799,132.66665649414062,87
1762241786815,131.66665649414062,87
1762241786908,133.66665649414062,86
1762241786917,135.66665649414062,85
1762241786932,137.66665649414062,85
1762241786949,141.66665649414062,83
1762241786965,144.66665649414062,82
1762241786996,143.66665649414062,82
1762241787004,142.66665649414062,81
1762241787015,141.66665649414062,80
1762241787032,140.66665649414062,79
1762241787049,139.66665649414062,78
1762241787065,139.66665649414062,77
1762241787115,138.66665649414062,77
1762241787132,137.66665649414062,77
1762241787198,135.66665649414062,77
1762241787216,132.66665649414062,79
1762241787234,131.66665649414062,80
1762241787258,130.66665649414062,80
1762241787299,129.66665649414062,80
1762241787601,131.66665649414062,78
1762241787616,132.66665649414062,76
1762241787632,134.66665649414062,73
1762241787648,135.66665649414062,72
1762241787665,136.66665649414062,71
1762241787682,136.66665649414062,69
1762241787837,136.66665649414062,70
1762241787848,136.66665649414062,71
1762241787865,137.66665649414062,73
1762241787888,137.66665649414062,74
1762241787898,137.66665649414062,75
1762241787915,138.66665649414062,77
1762241787940,138.66665649414062,78
1762241787958,138.66665649414062,79
1762241787998,138.66665649414062,81
1762241788177,135.66665649414062,81
1762241788186,133.66665649414062,83
1762241788198,131.66665649414062,83
1762241788215,125.66665649414062,85
1762241788232,120.66665649414062,87
1762241788248,115.66665649414062,88
1762241788265,109.66665649414062,89
1762241788281,107.66665649414062,90
1762241788298,105.66665649414062,90
1762241788315,102.66665649414062,90
1762241788332,99.66665649414062,90
1762241788361,99.66665649414062,90
1762241788379,98.66665649414062,90
1762241788396,97.66665649414062,90
1762241788413,96.66665649414062,89
1762241788422,95.66665649414062,87
1762241788431,95.66665649414062,85
1762241788448,95.66665649414062,80
1762241788465,95.66665649414062,78
1762241788481,95.66665649414062,70
1762241788498,95.66665649414062,59
1762241788515,93.66665649414062,48
1762241788531,93.66665649414062,41
1762241788548,93.66665649414062,31
1762241788565,93.66665649414062,24
1762241788581,93.66665649414062,21
1762241788598,93.66665649414062,18
1762241788615,94.66665649414062,16
1762241788631,97.66665649414062,14
1762241788648,97.66665649414062,13
1762241788665,100.66665649414062,11
1762241788681,103.66665649414062,9
1762241788698,106.66665649414062,9
1762241788715,108.66665649414062,9
1762241788731,110.66665649414062,9
1762241788748,113.66665649414062,9
1762241788765,115.66665649414062,11
1762241788781,120.66665649414062,14
1762241788798,124.66665649414062,18
1762241788815,127.66665649414062,21
1762241788831,131.66665649414062,24
1762241788848,135.66665649414062,29
1762241788865,139.66665649414062,33
1762241788881,142.66665649414062,40
1762241788898,143.66665649414062,45
1762241788915,143.66665649414062,48
1762241788931,143.66665649414062,53
1762241788948,143.66665649414062,55
1762241788965,143.66665649414062,60
1762241788981,142.66665649414062,62
1762241788998,139.66665649414062,65
1762241789015,137.66665649414062,69
1762241789031,133.66665649414062,72
1762241789048,129.66665649414062,77
1762241789065,125.66665649414062,79
1762241789081,123.66665649414062,79
1762241789098,123.66665649414062,80
1762241789122,121.66665649414062,81
1762241789148,120.66665649414062,81
1762241789164,119.66665649414062,81
1762241789214,117.66665649414062,81
1762241789231,115.66665649414062,80
1762241789248,113.66665649414062,77
1762241789264,111.66665649414062,76
1762241789281,107.66665649414062,69
1762241789298,105.66665649414062,63
1762241789314,103.66665649414062,55
1762241789331,101.66665649414062,47
1762241789348,101.66665649414062,44
1762241789364,100.66665649414062,38
1762241789381,99.66665649414062,33
1762241789398,100.66665649414062,26
1762241789414,105.66665649414062,22
1762241789431,107.66665649414062,20
1762241789448,108.66665649414062,20
1762241789481,110.66665649414062,20
1762241789498,112.66665649414062,20
1762241789514,113.66665649414062,21
1762241789531,115.66665649414062,27
1762241789548,117.66665649414062,32
1762241789564,121.66665649414062,43
1762241789581,123.66665649414062,47
1762241789598,125.66665649414062,49
1762241789614,125.66665649414062,52
1762241789631,125.66665649414062,56
1762241789648,125.66665649414062,60
1762241789664,123.66665649414062,71
1762241789681,123.66665649414062,73
1762241789698,120.66665649414062,79
1762241789714,119.66665649414062,82
1762241789731,117.66665649414062,83
