1762240851339,798.6666564941406,509
1762240853171,771.6666564941406,501
1762240853177,723.6666564941406,482
1762240853193,625.6666564941406,435
1762240853209,539.6666564941406,384
1762240853226,478.6666564941406,338
1762240853243,409.6666564941406,275
1762240853259,366.6666564941406,236
1762240853276,305.6666564941406,185
1762240853293,282.6666564941406,165
1762240853309,266.6666564941406,147
1762240853326,261.6666564941406,141
1762240853343,258.6666564941406,136
1762240853359,256.6666564941406,131
1762240853376,254.66665649414062,125
1762240853392,253.66665649414062,120
1762240853409,251.66665649414062,115
1762240853426,250.66665649414062,113
1762240853442,249.66665649414062,111
1762240853459,249.66665649414062,109
1762240853477,249.66665649414062,108
1762240853498,248.66665649414062,108
1762240853511,247.66665649414062,108
1762240853526,245.66665649414062,108
1762240853542,242.66665649414062,108
1762240853559,238.66665649414062,109
1762240853576,229.66665649414062,115
1762240853592,219.66665649414062,117
1762240853609,207.66665649414062,121
1762240853626,198.66665649414062,123
1762240853642,188.66665649414062,123
1762240853659,175.66665649414062,122
1762240853676,168.66665649414062,121
1762240853693,162.66665649414062,119
1762240853709,159.66665649414062,118
1762240853726,157.66665649414062,117
1762240853978,139.66665649414062,109
1762240853993,108.66665649414062,96
1762240854009,99.66665649414062,91
1762240854026,95.66665649414062,87
1762240854042,92.66665649414062,84
1762240854059,89.66665649414062,81
1762240854076,83.66665649414062,72
1762240854092,78.66665649414062,67
1762240854109,73.66665649414062,60
1762240854126,66.66665649414062,51
1762240854142,63.666656494140625,47
1762240854159,59.666656494140625,43
1762240854176,59.666656494140625,42
1762240854192,57.666656494140625,41
1762240854214,57.666656494140625,40
1762240854228,56.666656494140625,40
1762240854242,56.666656494140625,39
1762240854340,56.666656494140625,38
1762240854347,57.666656494140625,38
1762240854374,58.666656494140625,38
1762240854381,58.666656494140625,37
1762240854402,59.666656494140625,37
1762240854423,61.666656494140625,37
1762240854437,62.666656494140625,37
1762240854444,63.666656494140625,37
1762240854459,65.66665649414062,37
1762240854475,69.66665649414062,37
1762240854492,71.66665649414062,37
1762240854509,75.66665649414062,37
1762240854525,78.66665649414062,35
1762240854542,80.66665649414062,35
1762240854559,81.66665649414062,35
1762240854575,82.66665649414062,34
1762240854592,83.66665649414062,33
1762240854611,84.66665649414062,33
1762240854625,84.66665649414062,32
1762240854642,85.66665649414062,31
1762240854659,86.66665649414062,31
1762240854676,87.66665649414062,30
1762240854692,87.66665649414062,29
1762240854715,88.66665649414062,28
1762240854725,88.66665649414062,27
1762240854742,89.66665649414062,27
1762240854759,89.66665649414062,26
1762240854775,89.66665649414062,25
1762240854799,90.66665649414062,25
1762240854862,90.66665649414062,24
1762240854981,91.66665649414062,24
1762240855001,91.66665649414062,23
1762240855042,92.66665649414062,23
1762240855058,93.66665649414062,22
1762240855075,93.66665649414062,21
1762240856805,93.66665649414062,21
1762240856825,95.66665649414062,20
1762240856841,95.66665649414062,19
1762240856858,97.66665649414062,19
1762240856874,98.66665649414062,18
1762240856891,99.66665649414062,17
1762240856908,99.66665649414062,17
1762240856924,101.66665649414062,17
1762240856941,102.66665649414062,17
1762240856975,103.66665649414062,17
1762240856991,104.66665649414062,17
1762240857008,105.66665649414062,17
1762240857024,106.66665649414062,17
1762240857041,107.66665649414062,17
1762240857058,108.66665649414062,15
1762240857074,110.66665649414062,15
1762240857091,113.66665649414062,15
1762240857108,117.66665649414062,15
1762240857124,121.66665649414062,15
1762240857141,122.66665649414062,15
1762240857158,123.66665649414062,15
1762240857174,125.66665649414062,15
1762240857191,126.66665649414062,15
1762240857212,127.66665649414062,15
1762240857234,127.66665649414062,15
1762240857248,129.66665649414062,16
1762240857258,131.66665649414062,16
1762240857274,134.66665649414062,17
1762240857291,137.66665649414062,18
1762240857308,146.66665649414062,21
1762240857324,149.66665649414062,23
1762240857341,152.66665649414062,24
1762240857358,154.66665649414062,25
1762240857374,156.66665649414062,26
1762240857391,156.66665649414062,27
1762240857408,157.66665649414062,28
1762240857424,158.66665649414062,29
