1762327473216,99,99
1762327473233,100,98
1762327473249,101,95
1762327473266,102,94
1762327473283,103,92
1762327473299,103,91
1762327473325,105,87
1762327473334,105,85
1762327473350,106,81
1762327473367,109,74
1762327473382,109,73
1762327473400,112,67
1762327473416,113,63
1762327473432,114,60
1762327473449,116,56
1762327473467,116,55
1762327473482,117,53
1762327473511,117,52
1762327473526,117,51
1762327473543,119,49
1762327473743,120,49
1762327473759,121,49
1762327473815,122,49
1762327473847,123,50
1762327473935,124,50
1762327473958,125,50
1762327473998,127,50
1762327474191,128,50
1762327474463,128,49
1762327475246,127,47
1762327475296,127,46
1762327475326,126,46
1762327475334,124,46
1762327475379,123,46
1762327475396,122,46
1762327475412,121,45
1762327475431,120,45
1762327475446,118,45
1762327475462,117,44
1762327475479,115,43
1762327475511,113,43
1762327475655,113,42
1762327475751,112,42
1762327475764,111,43
1762327475780,108,45
1762327475797,105,47
1762327475813,104,47
1762327475830,103,48
1762327477455,103,47
1762327477558,103,46
1762327477562,104,46
1762327477580,106,46
1762327477609,106,45
1762327477678,107,45
1762327477709,108,45
1762327477727,109,45
1762327477744,110,44
1762327477918,111,44
1762327477927,112,44
1762327477959,113,44
1762327477976,114,44
1762327478110,115,44
1762327478143,117,44
1762327478231,118,44
1762327478236,119,44
1762327478251,120,44
1762327478264,121,44
1762327478324,122,45
1762327478575,123,45
1762327478580,124,45
1762327478695,125,45
1762327478767,126,45
1762327478808,128,45
1762327478919,129,46
1762327478941,129,47
1762327479087,130,47
1762327479198,131,47
1762327479198,132,47
1762327479519,133,48
1762327479708,133,48
1762327479887,133,49
1762327479895,133,50
1762327479908,132,50
1762327479925,130,51
1762327479942,128,54
1762327479959,126,57
1762327479975,124,61
1762327479993,122,64
1762327480008,121,68
1762327480026,121,70
1762327480041,121,73
1762327480058,121,76
1762327480076,121,77
1762327480091,121,79
1762327480108,121,80
1762327480159,121,82
1762327480183,121,83
1762327480316,121,84
1762327480663,121,85
1762327480687,121,86
1762327481558,121,87
1762327481589,120,88
1762327481983,119,89
1762327482103,118,89
1762327482287,117,89
1762327482338,116,89
1762327482358,115,89
1762327482387,114,89
1762327482406,114,88
1762327482430,113,88
1762327482695,112,88
1762327482754,112,87
1762327483304,112,87
1762327483607,110,87
1762327483620,109,88
1762327483636,108,89
1762327483653,107,90
1762327483670,105,91
1762327483687,103,92
1762327483703,103,93
1762327483721,102,94
1762327483737,101,95
1762327483755,100,96
1762327483775,99,97
1762327483799,99,99
1762327483807,98,100
1762327483820,98,101
1762327483837,97,103
1762327483855,97,107
1762327483870,97,108
1762327483887,97,110
1762327483903,97,113
1762327483921,97,114
1762327483938,97,116
1762327483955,97,117
1762327484002,98,121
1762327484019,99,123
1762327484036,99,124
1762327484053,100,126
1762327484069,100,127
1762327484136,102,131
1762327484152,104,132
1762327484175,105,134
1762327484191,106,134
1762327484202,106,135
1762327484219,107,135
1762327484236,107,136
1762327484317,108,137
1762327484335,109,138
1762327484352,111,139
1762327484369,111,140
1762327484431,112,140
1762327484447,113,140
1762327484455,115,141
1762327484727,116,141
1762327484743,116,140
1762327484759,116,139
1762327484879,116,138
1762327485263,116,137
1762327485301,116,136
1762327485967,119,133
1762327486159,120,133
1762327486174,121,133
1762327486206,122,133
1762327486216,124,133
1762327486233,124,134
1762327486254,125,134
1762327486350,126,134
1762327486366,127,135
1762327486463,128,136
1762327486486,130,138
1762327486487,130,139
1762327486534,131,140
1762327486583,131,141
1762327486606,132,142
1762327486632,133,143
1762327486683,133,144
1762327486733,133,145
1762327486750,133,147
1762327486799,133,148
1762327486822,133,150
1762327486854,132,151
1762327486932,131,152
1762327486938,130,152
1762327486967,130,153
1762327486974,129,154
1762327487032,128,155
1762327487167,127,155
1762327487198,125,156
1762327487215,124,157
1762327487271,123,157
1762327487299,122,157
1762327487350,121,157
1762327487366,120,157
1762327487447,119,157
1762327487470,118,157
1762327487498,116,157
1762327487515,115,157
1762327487531,115,156
1762327487550,113,156
1762327487630,112,156
1762327487638,112,155
1762327487666,111,155
1762327487681,111,154
1762327487799,110,154
1762327487848,110,153
1762327487855,109,152
1762327487886,109,151
1762327487918,108,150
1762327487949,107,149
1762327487966,106,147
1762327487990,106,146
1762327488064,106,145
1762327488166,105,144
1762327488326,105,143
1762327488349,105,142
1762327488381,105,141
1762327488386,105,140
1762327488447,105,139
1762327488480,105,138
1762327488671,105,137
1762327488730,105,135
1762327488750,106,135
1762327488839,107,135
1762327488840,107,134
1762327488913,108,134
1762327488917,109,133
1762327488948,110,133
1762327488965,110,132
1762327489231,111,132
1762327489235,112,131
1762327489313,113,131
1762327489324,114,130
1762327489347,115,130
1762327489382,116,130
1762327489543,117,130
1762327489558,118,130
1762327489630,119,130
1762327489662,120,130
1762327489729,121,130
1762327489927,122,130
1762327489962,122,131
1762327489979,122,133
1762327489995,122,134
1762327490013,122,135
1762327490129,122,135
1762327490431,122,136
1762327490431,122,139
1762327490462,122,140
1762327490479,122,141
1762327490495,122,143
1762327490512,122,144
1762327490591,122,145
1762327490599,122,146
1762327490958,121,146
1762327490995,120,146
1762327491087,119,146
1762327491127,118,146
1762327491454,117,146
1762327491510,116,146
1762327491827,116,146
1762327491967,115,146
1762327491990,113,146
1762327491999,110,148
1762327492010,109,150
1762327492029,107,153
1762327492045,105,157
1762327492062,103,163
1762327492078,101,170
1762327492095,101,176
1762327492113,101,187
1762327492128,101,193
1762327492146,101,198
1762327492162,101,199
1762327492177,101,200
1762327492280,101,202
1762327492293,102,202
1762327492310,102,203
1762327492327,103,204
1762327492344,105,207
1762327492361,107,209
1762327492378,109,213
1762327492395,110,215
1762327492411,111,217
1762327492427,111,218
1762327492511,112,218
1762327492528,112,220
1762327492639,112,221
1762327492719,112,223
1762327492728,112,224
1762327492743,113,226
1762327492895,113,224
1762327492909,113,223
1762327492926,113,222
1762327493176,114,221
1762327493192,115,220
1762327493209,116,219
1762327493225,118,216
1762327493242,119,216
1762327493259,119,215
1762327493511,119,214
1762327493527,119,213
1762327493543,119,212
1762327493559,118,212
1762327493575,117,212
1762327493594,117,211
1762327493663,116,211
1762327493676,115,211
1762327493693,114,210
1762327493831,113,209
1762327493855,112,209
1762327493863,111,209
1762327494031,110,208
1762327494074,108,206
1762327494124,108,205
1762327494151,108,204
1762327494160,108,203
1762327494183,107,202
1762327494239,106,202
1762327494255,105,202
1762327494303,104,202
1762327494424,103,202
1762327494457,101,202
1762327494599,101,203
1762327494735,100,203
1762327494799,99,203
1762327494840,98,204
1762327494857,97,204
1762327494879,95,204
1762327494895,95,205
1762327495895,96,205
1762327495917,98,205
1762327495939,99,205
1762327495955,101,205
1762327495971,102,205
1762327495988,105,205
1762327496014,106,205
1762327496038,108,205
1762327496062,109,205
1762327496063,110,205
1762327496090,111,205
1762327496106,112,205
1762327496123,114,205
1762327496156,115,204
1762327496222,117,204
1762327496227,118,204
1762327496255,119,204
1762327496288,120,204
1762327496338,121,204
1762327496343,122,204
1762327496373,123,204
1762327496379,125,204
1762327496454,126,204
1762327496504,128,204
1762327496513,129,204
1762327496537,131,204
1762327496554,132,204
1762327496571,134,204
1762327496604,135,204
1762327496654,136,204
1762327496663,139,204
1762327496677,140,204
1762327496782,141,204
1762327496793,142,205
1762327496814,143,206
1762327496824,143,207
1762327496958,144,207
1762327496960,144,208
1762327497110,145,208
1762327497137,146,208
1762327497145,146,209
1762327497204,147,209
1762327497238,148,210
1762327497244,149,211
1762327497287,149,212
1762327497471,150,213
1762327497536,150,214
1762327497570,150,215
1762327497586,150,216
1762327497603,149,217
1762327497613,148,217
1762327497686,147,219
1762327497736,146,220
1762327497741,145,220
1762327497773,144,221
1762327497849,144,222
1762327497862,142,222
1762327497991,140,223
1762327498021,139,223
1762327498034,138,223
1762327498070,137,223
1762327498073,136,223
1762327498136,135,223
1762327498142,134,223
1762327498171,132,223
1762327498188,131,223
1762327498204,130,223
1762327498220,129,223
1762327498253,128,223
1762327498257,127,223
1762327498287,126,223
1762327498320,125,223
1762327498326,124,223
1762327498352,122,223
1762327498419,121,223
1762327498423,120,223
1762327498470,118,222
1762327498475,117,222
1762327498519,115,222
1762327498534,114,222
1762327498553,113,222
1762327498585,112,222
1762327498589,111,222
1762327498635,109,221
1762327498655,108,221
1762327498703,105,220
1762327498735,104,219
1762327498773,102,219
1762327498801,101,219
1762327498821,99,219
1762327498842,98,219
1762327498859,96,218
1762327498885,94,217
1762327498892,93,217
1762327498909,92,216
1762327498925,91,216
1762327498951,90,216
1762327499255,89,215
1762327499284,89,214
1762327499290,89,213
1762327499320,89,212
1762327499351,90,211
1762327499385,90,210
1762327499502,92,209
1762327499505,94,209
1762327499534,96,208
1762327499555,97,208
1762327499569,98,208
1762327499585,99,208
1762327499602,101,208
1762327499634,102,208
1762327499637,103,208
1762327499669,105,208
1762327499685,107,208
1762327499766,108,208
1762327499779,109,208
1762327499795,110,208
1762327499830,111,208
1762327499850,112,208
1762327499856,112,209
1762327499885,114,209
1762327499902,116,209
1762327499919,119,209
1762327499935,121,209
1762327499952,122,209
1762327499968,124,211
1762327499985,125,211
1762327500017,126,211
1762327500095,127,211
1762327500150,128,211
1762327500174,130,211
1762327500217,131,211
1762327500283,132,212
1762327500292,133,212
1762327500333,134,212
1762327500358,137,214
1762327500470,138,215
1762327500806,137,216
1762327500819,136,216
1762327500836,134,216
1762327500850,133,216
1762327500866,132,216
1762327500884,130,216
1762327500901,130,217
1762327500949,129,217
1762327500956,128,217
1762327500971,126,217
1762327500999,125,217
1762327501032,125,216
1762327501066,123,216
1762327501082,122,216
1762327501101,120,216
1762327501115,119,215
1762327501132,118,215
1762327501149,117,214
1762327501166,116,214
1762327501238,115,214
1762327501265,114,214
1762327501299,113,214
1762327501316,112,214
1762327501332,111,214
1762327501357,109,214
1762327501382,108,214
1762327501385,107,214
1762327501449,106,214
1762327501454,105,214
1762327501483,104,215
1762327501500,102,215
1762327501516,101,215
1762327501548,99,215
1762327501566,98,215
1762327501598,97,215
1762327501605,95,215
1762327501679,94,215
1762327501791,93,215
1762327501804,92,215
1762327501951,91,217
1762327501958,90,217
1762327501981,89,217
1762327502095,89,218
1762327502158,88,218
1762327502503,88,219
1762327502531,88,220
1762327502543,89,221
1762327502581,90,221
1762327502878,91,221
1762327502891,92,221
1762327503087,93,221
1762327503167,94,221
1762327503196,96,221
1762327503230,98,221
1762327503239,99,221
1762327503383,100,221
1762327503397,101,221
1762327503429,102,222
1762327503436,103,222
1762327503513,104,222
1762327503546,104,223
1762327503613,105,223
1762327503727,106,223
1762327504095,107,223
1762327504129,108,223
1762327504179,109,224
1762327504229,111,225
1762327504247,112,226
1762327504295,113,226
1762327504839,111,226
1762327504870,110,226
1762327504928,108,226
1762327504961,107,226
1762327505028,105,226
1762327505036,104,226
1762327505126,102,226
1762327505211,101,226
1762327505295,100,226
1762327505299,99,226
1762327505315,98,226
1762327505361,97,226
1762327505365,96,226
1762327505411,95,225
1762327505444,93,225
1762327505527,92,224
1762327505743,93,224
1762327505765,95,224
1762327505806,96,224
1762327505817,97,224
1762327505852,98,224
1762327505870,99,224
1762327505894,100,224
1762327505927,102,224
1762327505965,103,224
1762327505984,104,224
1762327506010,105,224
1762327506026,106,226
1762327506060,107,226
1762327506076,108,226
1762327506102,109,226
1762327506110,110,226
1762327506160,111,226
1762327506227,113,226
1762327506234,114,226
1762327506358,115,226
1762327506410,116,226
1762327506427,117,225
1762327506543,118,225
1762327506556,119,225
1762327506679,120,225
1762327506694,122,224
1762327506847,123,224
1762327506878,124,224
1762327506999,125,224
1762327507118,126,224
1762327507255,127,224
1762327507278,128,224
1762327507415,129,224
1762327507503,130,224
1762327507518,131,224
1762327507655,132,224
1762327507675,133,224
1762327507692,134,224
1762327507710,135,224
1762327508014,133,226
1762327508374,131,226
1762327508510,130,226
1762327508541,128,226
1762327508591,126,226
1762327508608,125,226
1762327508630,124,225
1762327508642,123,225
1762327508658,121,225
1762327508675,119,225
1762327508693,118,223
1762327508708,116,223
1762327508757,115,223
1762327508807,115,227
1762327508824,115,231
1762327508842,115,234
1762327508859,115,240
1762327508876,117,244
1762327508892,122,251
1762327508909,124,254
1762327508927,125,256
1762327508942,127,257
1762327509000,127,258
1762327509015,127,259
1762327509025,127,260
1762327509042,127,261
1762327509231,125,261
1762327509247,123,261
1762327509257,121,261
1762327509274,119,261
1762327509290,118,261
1762327509375,117,261
1762327509391,116,261
1762327509407,115,261
1762327509720,115,260
1762327509888,115,259
1762327510016,117,259
1762327510208,118,258
1762327510688,118,257
1762327510728,118,256
1762327510772,118,254
1762327511431,119,253
1762327511455,120,253
1762327511462,122,253
1762327511504,123,253
1762327511507,124,254
1762327511791,124,256
1762327511878,123,256
1762327512423,122,256
1762327512430,121,256
1762327512469,119,256
1762327512791,118,256
1762327512927,117,256
1762327512940,116,256
1762327512958,115,256
1762327512973,114,257
1762327513255,115,257
1762327513285,116,259
1762327513351,117,260
1762327513382,118,260
1762327513418,118,261
1762327513519,119,262
1762327513534,120,262
1762327513639,121,262
1762327514159,123,262
1762327514184,124,261
1762327514839,124,260
1762327514867,124,259
1762327514886,124,258
1762327514934,124,257
1762327514951,123,257
1762327514967,122,256
1762327514991,122,255
1762327515143,121,255
1762327515159,120,254
1762327515215,119,253
1762327515249,118,253
1762327515266,117,253
1762327515283,116,253
1762327515303,115,253
1762327515328,114,253
1762327515335,113,253
1762327515351,112,253
1762327515366,110,253
1762327515392,109,253
1762327515407,108,253
1762327515487,107,253
1762327515550,107,254
1762327515567,109,255
1762327515584,111,255
1762327515600,115,255
1762327515618,120,256
1762327515633,123,256
1762327515651,131,257
1762327515669,139,258
1762327515684,142,258
1762327515701,143,258
1762327515719,144,258
1762327515768,146,258
1762327515786,153,258
1762327515801,160,258
1762327515818,166,258
1762327515834,172,258
1762327515852,175,258
1762327515867,179,258
1762327515884,182,258
1762327515902,186,258
1762327515918,189,259
1762327515935,191,259
1762327515951,193,260
1762327521192,194,261
1762327521199,196,262
1762327521212,197,263
1762327521228,198,265
1762327521246,200,267
1762327521261,202,270
1762327521279,203,272
1762327521295,204,274
1762327521311,206,276
1762327521328,209,279
1762327521344,211,281
1762327521361,216,285
1762327521378,221,289
1762327521396,228,292
1762327521411,237,298
1762327521429,244,301
1762327521444,254,309
1762327521461,271,320
1762327521479,293,332
1762327521495,313,346
1762327521511,331,358
1762327521527,343,366
1762327521545,359,376
1762327521561,370,384
1762327521579,378,390
1762327521594,390,399
1762327521612,400,406
1762327521628,406,411
1762327521644,415,417
1762327521662,428,427
1762327521678,444,436
1762327521695,456,443
1762327521712,474,454
1762327521728,485,462
1762327521745,497,471
1762327521761,508,479
1762327521777,518,486
1762327521794,528,492
1762327521812,537,498
1762327521827,548,504
1762327521844,555,507
1762327521862,559,510
1762327521877,563,513
1762327521895,568,517
1762327521911,576,522
1762327521927,591,528
1762327521944,616,536
1762327521961,627,541
1762327521977,635,544
1762327521995,638,545
1762327522010,641,546
1762327522027,643,546
1762327522045,644,546
1762327522060,645,546
1762327522088,647,546
1762327522096,649,546
1762327522110,651,546
1762327522127,653,546
1762327522143,657,546
1762327522161,661,546
1762327522177,663,545
1762327522194,665,545
1762327522210,667,545
1762327522228,669,544
1762327522243,672,543
1762327522260,674,542
1762327522278,676,542
1762327522295,678,540
1762327522311,680,538
1762327522330,683,536
1762327522347,685,535
1762327522360,686,533
1762327522376,686,530
1762327522394,686,529
1762327522410,686,526
1762327522426,686,524
1762327522443,686,521
1762327522462,686,517
1762327522477,685,513
1762327522494,676,507
1762327522511,668,499
1762327523096,669,499
1762327523108,670,499
1762327523125,671,499
1762327523144,673,499
1762327523256,674,499
1762327523291,675,499
1762327523308,676,499
1762327523326,677,499
1762327523344,678,499
1762327523392,679,499
1762327523410,686,496
1762327523425,691,492
1762327523442,696,488
1762327523460,697,487
1762327523475,699,485
1762327523492,700,481
1762327523510,701,480
1762327523525,702,478
1762327523542,702,477
1762327523559,703,476
1762327523575,704,475
1762327523592,706,472
1762327523608,707,471
1762327523625,709,469
1762327523643,710,469
1762327523691,711,469
1762327523711,712,468
1762327523724,714,467
1762327523741,716,466
1762327523758,717,465
1762327523774,719,464
1762327523791,719,463
1762327523808,720,462
1762327523826,721,460
1762327523842,723,458
1762327523858,723,457
1762327523875,725,453
1762327523892,725,451
1762327523908,726,450
1762327523926,726,447
1762327523942,726,444
1762327523958,726,439
1762327523976,726,432
1762327523991,726,430
1762327524009,726,426
1762327524025,726,422
1762327524041,726,419
1762327524058,726,413
1762327524076,726,403
1762327524091,726,392
1762327524109,726,379
1762327524125,726,367
1762327524141,726,358
1762327524158,726,354
1762327524175,726,350
1762327524191,726,346
1762327524208,726,336
1762327524225,727,328
1762327524241,727,324
1762327524259,728,319
1762327524274,728,314
1762327524292,728,309
1762327524309,728,305
1762327524327,728,303
1762327524341,728,298
1762327524358,728,294
1762327524375,728,290
1762327524391,728,288
1762327524408,728,286
1762327524457,728,285
1762327524473,728,284
1762327524490,728,282
1762327524506,727,280
1762327524528,726,279
1762327524573,726,278
1762327524590,725,278
1762327524608,724,278
1762327525280,722,277
1762327525289,721,276
1762327525305,720,275
1762327525448,720,274
1762327525463,719,273
1762327525473,719,272
1762327525491,718,270
1762327525506,718,269
1762327525523,718,268
1762327525543,718,267
1762327525556,718,266
1762327525573,718,265
1762327525590,718,263
1762327525607,718,261
1762327525623,718,257
1762327525639,718,255
1762327525657,718,252
1762327525673,718,249
1762327525690,718,248
1762327525706,718,244
1762327525724,718,242
1762327525739,718,238
1762327525756,718,235
1762327525774,718,231
1762327525790,717,227
1762327525807,717,224
1762327525823,717,222
1762327525839,716,221
1762327525857,716,218
1762327525873,716,216
1762327525890,716,215
1762327525906,716,213
1762327525922,716,212
1762327525939,716,210
1762327525957,716,207
1762327525972,716,206
1762327525990,716,204
1762327526007,716,203
1762327526023,716,201
1762327526039,716,198
1762327526056,716,194
1762327526072,716,190
1762327526089,716,188
1762327526107,716,187
1762327526122,716,185
1762327526139,716,182
1762327526160,716,181
1762327526183,716,179
1762327526221,716,178
1762327526238,716,177
1762327526255,717,177
1762327526271,717,175
1762327526288,718,173
1762327526304,719,171
1762327526328,720,170
1762327526340,721,168
1762327526355,722,166
1762327526372,722,165
1762327526390,723,165
1762327526776,723,163
1762327527534,722,163
1762327527547,722,165
1762327527574,721,166
1762327527598,720,166
1762327527618,720,167
1762327527638,719,168
1762327527647,719,169
1762327527670,718,170
1762327527702,718,171
1762327527705,717,172
1762327527752,717,173
1762327527818,717,175
1762327527851,716,176
1762327527864,716,177
1762327527901,716,178
1762327527951,716,179
1762327527959,716,180
1762327528071,716,181
1762327528074,716,182
1762327528103,716,183
1762327528119,716,184
1762327528136,716,185
1762327528152,716,186
1762327528218,716,187
1762327528223,716,188
1762327528267,716,190
1762327528271,716,191
1762327528304,716,192
1762327528335,716,194
1762327528367,716,195
1762327528434,716,197
1762327528477,716,198
1762327528534,716,200
1762327528540,716,201
1762327528569,716,202
1762327528585,716,204
1762327528602,716,205
1762327528634,716,206
1762327528637,716,207
1762327528685,716,209
1762327528718,716,212
1762327528750,716,213
1762327528756,716,214
1762327528783,716,215
1762327528800,716,216
1762327528817,716,218
1762327528850,716,219
1762327528883,716,220
1762327528900,716,221
1762327528909,716,222
1762327528926,716,223
1762327528984,716,224
1762327529001,716,225
1762327529021,716,226
1762327529037,716,227
1762327529062,716,229
1762327529267,716,229
1762327529294,715,229
1762327529671,715,230
1762327529683,714,230
1762327529700,714,232
1762327529716,714,233
1762327529735,712,235
1762327529751,712,236
1762327529767,712,238
1762327529786,712,239
1762327529801,712,241
1762327530071,713,239
1762327530087,715,237
1762327530099,715,235
1762327530118,715,234
1762327530134,716,232
1762327530150,716,231
1762327530254,716,229
1762327530270,716,227
1762327530282,716,226
1762327530299,716,224
1762327530315,716,222
1762327530332,716,219
1762327530358,716,218
1762327530415,716,217
1762327530430,716,216
1762327530438,716,215
1762327530451,715,214
1762327530466,714,213
1762327530484,714,211
1762327530503,714,210
1762327530519,713,209
1762327530534,713,208
1762327530855,713,209
1762327530870,712,210
1762327530887,712,212
1762327530888,711,213
1762327530931,711,215
1762327530934,711,216
1762327530966,711,217
1762327530983,711,219
1762327531031,711,221
1762327531048,711,222
1762327531067,711,223
1762327531082,711,224
1762327531191,711,225
1762327531216,711,226
1762327531247,711,227
1762327531266,711,229
1762327531283,711,230
1762327531299,711,233
1762327531317,711,235
1762327531332,711,236
1762327531348,711,237
1762327531381,711,238
1762327531398,711,239
1762327531414,711,241
1762327531430,711,242
1762327531440,711,243
1762327531534,711,245
1762327531564,712,247
1762327531597,712,249
1762327531703,712,250
1762327531719,712,252
1762327532014,712,252
1762327532103,712,253
1762327532147,712,252
1762327532165,712,249
1762327532181,712,246
1762327532199,716,240
1762327532215,717,237
1762327532232,724,234
1762327532248,736,229
1762327532265,751,225
1762327532283,759,223
1762327532299,765,221
1762327532328,769,219
1762327532333,770,217
1762327532349,773,216
1762327532365,776,213
1762327532383,778,211
1762327532399,781,208
1762327532415,783,206
1762327532432,785,206
1762327532449,787,203
1762327532465,788,202
1762327532482,789,199
1762327532498,790,197
1762327532516,790,195
1762327532532,790,194
1762327532548,792,192
1762327532566,792,191
1762327532582,793,189
1762327532600,794,187
1762327532616,795,187
1762327532632,797,185
1762327532649,801,185
1762327532665,803,183
1762327532682,806,182
1762327532698,807,181
1762327532715,809,179
1762327532731,812,178
1762327532748,816,175
1762327532766,820,173
1762327532782,823,171
1762327532799,825,171
1762327532815,825,170
1762327532831,826,170
1762327532848,827,168
1762327532866,829,168
1762327532881,830,167
1762327532968,831,167
1762327532980,831,165
1762327532997,832,164
1762327533006,833,162
1762327533030,834,161
1762327533113,835,161
1762327533136,836,161
1762327533148,837,161
1762327533164,838,162
1762327533184,839,162
1762327533232,840,162
1762327533263,841,162
1762327533280,842,162
1762327533298,843,163
1762327533862,844,163
1762327533911,846,164
1762327533978,846,165
1762327533994,847,166
1762327534003,847,167
1762327534020,847,169
1762327534046,847,170
1762327534061,847,171
1762327534077,848,172
1762327534207,848,173
1762327534222,848,174
1762327534367,848,176
1762327534382,848,177
1762327534410,848,178
1762327534414,848,179
1762327534445,848,180
1762327534462,848,181
1762327534478,848,183
1762327534495,848,184
1762327534511,848,185
1762327534577,848,186
1762327534703,848,187
1762327534719,848,188
1762327534760,848,189
1762327534772,848,190
1762327534795,848,191
1762327534811,848,192
1762327534828,848,195
1762327534843,848,196
1762327534861,849,197
1762327534943,850,200
1762327534956,850,201
1762327534980,851,203
1762327534998,851,204
1762327535079,851,206
1762327535095,852,207
1762327535114,853,207
1762327535198,853,209
1762327535226,853,210
1762327535244,853,211
1762327535278,853,212
1762327535294,853,213
1762327535376,853,215
1762327535393,853,218
1762327535411,853,219
1762327535426,853,221
1762327535459,853,222
1762327535526,853,224
1762327535531,853,225
1762327535576,853,227
1762327535626,853,228
1762327535670,853,229
1762327535687,853,230
1762327535705,853,231
1762327535734,853,232
1762327535736,853,233
1762327535760,853,234
1762327535777,853,235
1762327535793,853,236
1762327535810,854,238
1762327535842,854,239
1762327535875,854,240
1762327535889,854,241
1762327535909,854,242
1762327535926,855,245
1762327536014,855,247
1762327536032,856,248
1762327536051,856,250
1762327536075,856,251
1762327536143,856,252
1762327536147,856,253
1762327536162,856,254
1762327536192,856,255
1762327536208,856,256
1762327536311,856,257
1762327536359,856,258
1762327536375,856,259
1762327536393,856,260
1762327536409,856,261
1762327536426,856,262
1762327536442,855,264
1762327536474,855,266
1762327536614,855,267
1762327536631,855,268
1762327536652,855,269
1762327536686,855,270
1762327536716,855,271
1762327536750,855,272
1762327536769,855,273
1762327536792,855,274
1762327536809,855,275
1762327537208,855,275
1762327537257,855,276
1762327537279,854,276
1762327537519,853,276
1762327537527,852,276
1762327537679,851,276
1762327537695,850,276
1762327537744,849,276
1762327537848,848,277
1762327537858,848,278
1762327537880,848,280
1762327537896,847,281
1762327537912,847,283
1762327537926,846,283
1762327537942,846,286
1762327537959,846,287
1762327537975,846,288
1762327538057,846,289
1762327538064,846,290
1762327538076,846,291
1762327538092,846,293
1762327538109,846,296
1762327538296,847,296
1762327538327,848,295
1762327538329,849,295
1762327538343,850,295
1762327538374,851,294
1762327538392,852,294
1762327538959,850,294
1762327538974,849,294
1762327538991,845,294
1762327539008,841,294
1762327539025,839,294
1762327539040,836,294
1762327539057,834,294
1762327539074,830,294
1762327539092,827,294
1762327539107,823,294
1762327539124,819,293
1762327539141,814,292
1762327539158,808,291
1762327539175,799,290
1762327539191,794,289
1762327539208,792,289
1762327539225,790,288
1762327539240,788,288
1762327539257,782,288
1762327539276,771,285
1762327539291,760,284
1762327539307,756,284
1762327539376,754,284
1762327539390,752,284
1762327539407,746,284
1762327539424,741,284
1762327539441,737,284
1762327539457,736,284
