1767490501251,51,289
1767490501268,51,277
1767490501285,49,264
1767490501302,48,255
1767490501318,48,251
1767490501335,48,248
1767490501351,48,246
1767490501368,48,245
1767490501452,48,245
1767490501507,49,247
1767490501523,51,249
1767490501536,53,249
1767490501551,60,250
1767490501568,75,249
1767490501585,87,247
1767490501601,101,244
1767490501618,116,243
1767490501635,131,242
1767490501651,145,242
1767490501668,155,242
1767490501686,159,242
1767490501703,163,244
1767490501719,167,245
1767490501736,170,245
1767490501753,171,246
1767490501769,172,246
1767490501785,173,247
1767490501802,175,247
1767490501818,176,247
1767490501835,177,247
1767490501852,178,247
1767490501868,179,247
1767490501940,180,247
1767490501962,181,247
1767490501977,185,246
1767490501994,189,246
1767490502007,190,246
1767490502019,191,246
1767490502109,191,247
1767490502121,191,248
1767490502152,191,249
1767490502169,191,250
1767490502186,191,253
1767490502202,191,258
1767490502219,191,261
1767490502236,191,264
1767490502252,191,266
1767490502269,192,269
1767490502285,193,276
1767490502301,193,279
1767490502318,193,281
1767490502335,194,284
1767490502352,194,285
1767490502369,195,287
1767490502386,195,291
1767490502402,195,292
1767490502419,195,294
1767490502435,195,295
1767490502452,195,296
1767490502469,195,297
1767490502487,195,297
1767490502513,194,297
1767490502529,189,294
1767490502545,185,285
1767490502558,180,270
1767490502576,167,257
1767490502589,150,243
1767490502604,143,235
1767490502619,135,225
1767490502636,124,200
1767490502652,101,133
1767490502669,97,115
1767490502685,96,109
1767490502702,95,103
1767490502719,95,101
1767490502735,93,99
1767490502752,90,98
1767490502770,87,98
1767490502788,85,98
1767490502803,84,98
1767490502819,81,99
1767490502835,79,100
1767490502852,76,101
1767490502868,65,109
1767490502885,60,115
1767490502901,59,117
1767490502919,58,121
1767490502936,58,123
1767490502953,57,127
1767490502969,57,128
1767490502989,57,129
1767490503036,56,131
1767490503052,56,133
1767490503069,55,133
1767490503085,55,134
1767490503166,55,135
1767490503255,55,136
1767490503371,58,133
1767490503385,59,131
1767490503402,61,128
1767490503419,64,124
1767490503435,67,117
1767490503452,67,116
1767490503473,68,115
1767490503488,69,115
1767490503502,69,115
1767490503519,69,115
1767490503535,71,114
1767490503551,72,113
1767490503568,73,113
1767490503585,75,113
1767490503601,77,113
1767490503619,79,112
1767490503636,81,111
1767490503652,83,111
1767490503670,85,111
1767490503685,88,111
1767490503701,90,111
1767490503718,91,111
1767490503768,91,111
1767490503785,99,109
1767490503801,109,108
1767490503818,118,108
1767490503835,127,107
1767490503852,135,107
1767490503868,143,107
1767490503885,148,107
1767490503902,153,107
1767490503919,157,107
1767490503935,159,107
1767490503986,160,107
1767490504002,161,107
1767490504024,161,108
1767490504093,159,111
1767490504111,153,114
1767490504125,149,116
1767490504138,147,117
1767490504156,146,117
1767490504202,145,117
1767490504219,145,116
1767490504235,146,115
1767490504252,146,113
1767490504269,147,113
1767490504458,149,114
1767490504474,150,114
1767490504491,152,115
1767490504508,155,115
1767490504525,159,117
1767490504541,163,118
1767490504558,167,118
1767490504575,169,119
1767490504591,170,120
1767490504608,172,122
1767490504625,173,124
1767490504641,175,127
1767490504658,176,128
1767490504674,176,129
1767490504691,177,130
1767490504708,178,133
1767490504725,178,135
1767490504741,178,137
1767490504758,179,139
1767490504775,179,141
1767490504791,180,144
1767490504808,180,146
1767490504824,181,148
1767490504840,181,149
1767490504858,182,151
1767490504874,183,152
1767490504943,183,152
1767490504991,182,153
1767490505008,178,155
1767490505024,174,158
1767490505040,153,198
1767490505057,136,241
1767490505074,119,294
1767490505091,114,347
1767490505107,114,394
1767490505124,114,419
1767490505141,114,440
1767490505158,106,465
1767490505175,95,475
1767490505377,95,474
1767490505399,96,474
1767490505416,97,475
1767490505466,98,475
1767490505483,99,475
1767490505505,99,477
1767490505519,99,478
1767490505532,99,480
1767490505549,100,482
1767490505566,101,485
1767490505616,101,486
1767490505721,101,487
1767490505739,102,487
1767490505755,103,488
1767490505771,104,489
1767490505784,105,491
1767490505801,105,492
1767490505823,107,495
1767490505837,109,499
1767490505850,111,503
1767490505921,111,504
1767490505934,111,505
1767490505950,111,506
1767490505981,110,507
1767490505996,109,507
1767490506011,109,508
1767490506050,109,509
1767490506112,109,510
1767490506254,109,507
1767490506266,109,500
1767490506283,109,491
1767490506299,109,485
1767490506316,108,479
1767490506333,107,475
1767490506350,107,472
1767490506400,107,471
1767490506417,107,470
1767490506435,107,469
1767490506450,107,468
1767490506494,107,467
1767490506516,107,467
1767490506533,111,466
1767490506549,113,467
1767490506567,121,467
1767490506583,125,466
1767490506601,128,465
1767490506616,129,465
1767490506633,131,465
1767490506683,133,465
1767490506701,134,465
1767490506717,135,465
1767490506734,136,465
1767490506750,137,466
1767490506769,138,466
1767490506822,138,467
1767490506849,138,468
1767490506866,138,469
1767490506883,138,471
1767490506900,137,476
1767490506916,137,483
1767490506934,136,490
1767490506950,135,495
1767490506967,135,499
1767490506983,135,503
1767490507000,135,507
1767490507017,135,509
1767490507033,135,511
1767490507050,135,512
1767490507099,135,511
1767490507116,135,508
1767490507133,133,505
1767490507149,129,501
1767490507166,124,495
1767490507183,117,483
1767490507200,109,472
1767490507217,105,467
1767490507233,103,465
1767490507250,99,465
1767490507267,97,465
1767490507381,97,466
1767490507396,97,467
1767490507413,98,468
1767490507450,98,469
1767490507500,98,470
1767490507579,98,471
1767490507600,98,473
1767490507616,98,476
1767490507633,99,486
1767490507650,100,491
1767490507667,101,496
1767490507684,101,498
1767490507700,101,500
1767490507717,101,501
1767490507733,103,501
1767490507749,103,502
1767490507766,103,504
1767490507783,104,507
1767490507799,104,508
1767490507816,104,509
1767490507866,104,509
1767490507948,104,505
1767490507954,104,501
1767490507969,104,493
1767490507986,104,483
1767490508000,104,477
1767490508016,103,454
1767490508032,103,439
1767490508049,103,421
1767490508066,103,403
1767490508082,103,387
1767490508099,107,362
1767490508116,110,350
1767490508133,113,341
1767490508149,113,337
1767490508165,114,335
1767490508182,115,333
1767490508200,115,331
1767490510340,121,318
1767490510357,123,309
1767490510374,125,301
1767490510391,126,295
1767490510407,126,289
1767490510424,127,287
1767490510441,127,285
1767490511429,121,275
1767490511447,119,271
1767490511465,119,267
1767490511480,119,259
1767490511497,119,247
1767490511513,119,229
1767490511530,120,215
1767490511546,121,204
1767490511563,122,197
1767490511580,123,191
1767490511597,123,189
1767490511646,121,189
1767490511663,117,191
1767490511679,113,195
1767490511696,108,199
1767490511713,105,201
1767490511730,103,203
1767490511749,101,203
1767490511802,101,198
1767490511815,101,195
1767490511831,101,192
1767490511847,101,187
1767490511863,105,182
1767490511880,107,181
1767490511896,107,180
1767490511914,108,180
1767490511930,109,179
1767490511947,111,179
1767490511968,112,179
1767490512148,111,179
1767490512166,109,179
1767490515507,159,179
1767490515530,262,183
1767490515546,433,225
1767490515563,470,230
1767490515579,487,230
1767490515596,498,230
1767490515613,499,230
1767490515699,510,227
1767490515714,609,202
1767490515730,722,191
1767490515746,780,190
1767490515763,788,193
1767490515780,792,198
1767490515796,799,210
1767490515813,807,229
1767490515839,819,239
1767490515847,835,243
1767490515862,839,243
1767490515922,841,243
1767490515937,843,243
1767490515980,839,243
1767490515996,831,249
1767490516013,821,253
1767490516030,814,257
1767490516047,808,259
1767490516064,789,262
1767490516081,772,263
1767490516097,754,265
1767490516113,742,265
1767490516130,738,265
1767490516147,737,265
1767490516164,736,265
1767490516180,736,263
1767490516196,736,260
1767490516213,738,257
1767490516230,743,251
1767490516247,747,247
1767490516264,748,246
1767490516280,749,246
1767490516329,750,247
1767490516346,753,249
1767490516373,754,250
1767490516387,754,251
1767490516396,754,252
1767490516412,755,253
1767490516429,755,254
1767490516446,756,255
1767490516464,757,256
1767490516479,757,257
1767490516506,757,258
1767490516523,757,259
1767490516536,756,259
1767490516551,755,259
1767490516568,754,259
1767490516582,753,259
1767490516596,753,258
1767490516613,752,257
1767490516629,751,257
1767490516646,751,256
1767490516662,751,255
1767490516713,753,255
1767490516730,754,255
1767490516735,755,255
1767490516764,765,255
1767490516781,768,253
1767490516797,771,253
1767490516813,775,253
1767490516830,777,253
1767490516846,781,255
1767490516863,786,257
1767490516879,791,259
1767490516896,793,260
1767490516912,795,261
1767490516930,799,261
1767490516946,800,261
1767490516964,801,261
1767490517013,803,262
1767490517030,804,263
1767490517046,805,265
1767490517063,807,265
1767490517079,809,265
1767490517096,810,265
1767490517112,809,265
1767490517129,809,267
1767490517146,809,268
1767490517267,809,267
1767490517313,809,263
1767490517331,808,263
1767490517347,808,262
1767490517466,807,262
1767490517486,771,262
1767490517501,660,262
1767490517517,514,257
1767490517533,395,242
1767490517549,327,233
1767490517564,277,224
1767490517580,261,221
1767490517596,251,218
1767490517613,249,218
1767490518333,280,215
1767490518350,322,215
1767490518367,371,215
1767490518384,431,216
1767490518402,483,221
1767490518418,531,222
1767490518434,580,225
1767490518450,623,228
1767490518467,628,229
1767490518483,631,230
1767490518500,632,231
1767490518517,633,231
1767490518568,633,232
1767490518595,635,233
1767490518612,639,233
1767490518627,642,233
1767490518641,645,233
1767490518657,649,233
1767490518670,652,233
1767490518685,655,233
1767490518701,666,233
1767490518717,683,233
1767490518734,704,233
1767490518750,759,233
1767490518766,789,233
1767490518783,818,233
1767490518800,839,233
1767490518817,856,233
1767490518833,863,233
1767490520757,854,235
1767490520774,851,235
1767490520792,847,235
1767490520808,845,235
1767490520825,844,235
1767490520842,842,235
1767490520858,839,235
1767490520875,833,236
1767490520892,826,239
1767490520908,811,243
1767490520924,803,249
1767490520941,799,250
1767490520957,797,251
1767490520974,796,251
1767490520991,795,251
1767490521215,790,251
1767490521237,770,251
1767490521253,743,251
1767490521270,695,253
1767490521287,647,257
1767490521303,595,261
1767490521320,537,263
1767490521337,479,265
1767490521353,432,265
1767490521369,375,267
1767490521386,357,267
1767490521403,341,267
1767490521420,331,267
1767490521436,323,267
1767490521453,319,267
1767490521471,311,267
1767490521488,301,267
1767490521503,291,269
1767490521520,279,270
1767490521537,261,273
1767490521553,229,275
1767490521569,216,275
1767490521593,206,275
1767490521603,197,275
1767490521619,189,275
1767490521637,181,275
1767490521653,171,274
1767490521671,161,273
1767490521686,153,271
1767490521703,147,271
1767490521720,140,269
1767490521736,125,265
1767490521753,115,263
1767490521769,107,262
1767490521786,101,260
1767490521803,97,259
1767490521820,94,256
1767490521837,93,255
1767490521853,92,253
1767490521872,92,251
1767490521887,92,249
1767490521907,92,247
1767490521920,92,243
1767490521936,92,239
1767490521953,92,235
1767490521969,92,231
1767490521987,92,227
1767490522003,92,223
1767490522020,92,219
1767490522037,92,216
1767490522055,92,215
1767490522070,92,213
1767490522086,92,212
1767490522103,92,211
1767490522128,92,210
1767490523319,88,212
1767490523342,83,214
1767490523360,77,215
1767490523375,69,217
1767490523392,59,220
1767490523409,51,221
1767490523425,43,221
1767490523441,40,221
1767490523458,36,221
1767490523475,33,220
1767490523500,32,220
1767490523515,31,220
1767490523526,30,220
1767490523542,28,220
1767490523559,26,219
1767490523576,24,219
1767490523592,23,219
1767490523675,24,219
1767490523699,25,219
1767490523715,26,219
1767490523731,27,219
1767490523744,28,219
1767490523759,28,218
1767490523775,29,218
1767490523791,29,217
1767490523808,30,217
1767490523825,31,217
1767490523854,33,217
1767490523869,35,216
1767490523884,39,214
1767490523932,40,213
1767490523947,41,211
1767490523960,43,209
1767490523976,43,207
1767490523993,45,201
1767490524008,45,198
1767490524025,46,197
1767490524042,47,194
1767490524058,47,193
1767490524075,47,191
1767490524092,47,190
1767490524142,47,189
1767490524167,47,188
1767490524180,47,187
1767490524349,47,188
1767490524358,47,192
1767490524376,47,206
1767490524392,47,212
1767490524408,47,217
1767490524425,47,221
1767490524441,47,223
1767490524459,47,224
1767490524508,50,223
1767490524525,53,222
1767490524543,54,221
1767490524559,57,219
1767490524575,63,217
1767490524592,72,212
1767490524609,99,197
1767490524625,111,189
1767490524642,126,181
1767490524658,139,176
1767490524676,148,173
1767490524692,155,171
1767490524710,164,170
1767490524727,172,169
1767490524742,177,169
1767490524759,182,169
1767490524775,190,170
1767490524792,197,175
1767490524808,199,178
1767490524825,201,181
1767490524841,202,186
1767490524858,202,189
1767490524875,202,193
1767490524893,202,196
1767490524911,202,198
1767490524926,202,199
1767490525003,201,199
1767490525019,200,199
1767490525037,196,195
1767490525050,194,192
1767490525065,193,191
1767490525081,193,189
1767490525125,192,187
1767490525142,192,186
1767490525159,191,183
1767490525175,189,181
1767490525240,189,179
1767490525255,188,179
1767490525258,188,178
1767490525308,188,177
1767490525408,188,181
1767490525425,189,184
1767490525442,189,188
1767490525459,189,193
1767490525476,189,198
1767490525494,189,211
1767490525510,189,215
1767490525525,189,219
1767490525542,189,228
1767490525558,189,233
1767490525575,189,235
1767490525592,189,236
1767490525608,190,237
1767490525627,190,237
1767490525675,187,234
1767490525693,182,225
1767490525709,175,217
1767490525725,170,211
1767490525742,161,203
1767490525758,143,183
1767490525775,134,174
1767490525791,125,166
1767490525808,118,159
1767490525825,110,153
1767490525842,103,149
1767490525858,95,147
1767490525876,89,145
1767490525893,86,145
1767490525909,85,145
1767490525925,83,145
1767490525943,82,145
1767490525958,79,147
1767490525975,77,148
1767490525992,76,148
1767490526009,73,149
1767490526025,69,151
1767490526043,63,155
1767490526059,62,155
1767490526124,61,155
1767490526142,59,156
1767490526159,57,156
1767490526187,56,156
1767490526307,56,157
1767490526312,55,158
1767490526325,54,161
1767490526341,53,167
1767490526358,53,171
1767490526375,53,175
1767490526392,53,177
1767490526401,53,177
1767490526425,53,177
1767490526509,53,179
1767490526559,53,180
1767490526575,53,181
1767490526601,59,180
1767490526616,69,177
1767490526632,78,175
1767490526647,83,175
1767490526660,87,174
1767490526676,93,174
1767490526692,101,174
1767490526709,120,177
1767490526725,129,183
1767490526742,130,185
1767490526758,128,189
1767490526775,123,193
1767490526791,120,195
1767490526809,119,195
1767490527561,119,199
1767490527578,119,209
1767490527595,118,223
1767490527613,111,238
1767490527629,101,251
1767490527645,97,259
1767490527662,87,281
1767490527678,82,292
1767490527694,79,305
1767490527711,77,316
1767490527728,76,327
1767490527745,76,331
1767490527761,76,332
1767490527812,76,333
1767490527828,79,336
1767490527845,81,339
1767490527861,88,353
1767490527878,93,363
1767490527895,99,377
1767490527911,103,384
1767490527928,104,389
1767490527944,104,390
1767490527962,105,391
1767490528012,105,392
1767490528029,105,393
1767490528114,103,393
1767490528129,99,393
1767490528145,96,393
1767490528162,91,393
1767490528178,89,393
1767490528206,88,393
1767490528222,87,393
1767490528262,87,391
1767490528335,93,389
1767490528349,95,389
1767490528361,96,388
1767490528378,98,387
1767490528395,99,387
1767490528490,98,387
1767490528496,97,387
1767490528545,96,387
1767490528562,95,389
1767490528578,94,389
1767490528595,94,390
1767490528612,93,391
1767490528681,93,392
1767490528855,91,393
1767490528877,82,397
1767490528893,74,401
1767490528910,69,403
1767490530450,73,402
1767490530468,81,401
1767490530485,91,401
1767490530501,99,399
1767490530519,103,399
1767490530536,104,399
1767490530780,104,395
1767490530797,104,386
1767490530814,104,377
1767490530831,104,367
1767490530848,105,359
1767490530864,105,355
1767490530882,106,351
1767490530898,106,347
1767490530915,107,346
1767490530930,109,342
1767490530947,109,340
1767490530964,111,338
1767490530980,111,337
1767490531172,110,336
1767490531189,109,336
1767490531213,109,335
1767490531229,105,330
1767490531246,101,325
1767490531260,99,323
1767490531274,98,321
1767490531289,96,315
1767490531306,94,313
1767490531323,90,307
1767490531339,88,305
1767490531356,85,303
1767490531372,82,300
1767490531390,82,298
1767490531406,81,297
1767490531427,81,296
1767490531503,81,295
1767490531520,83,293
1767490531538,83,291
1767490531539,83,290
1767490531556,84,288
1767490531572,85,285
1767490531590,88,284
1767490531606,91,281
1767490531623,93,279
1767490531640,93,277
1767490531656,93,276
1767490531672,93,275
1767490531689,93,274
1767490531706,93,273
1767490531757,93,272
1767490531773,93,271
1767490531804,93,270
1767490531840,93,269
1767490531857,93,268
1767490531872,92,265
1767490531890,91,260
1767490531906,91,257
1767490531922,91,251
1767490531939,91,250
1767490531956,91,249
1767490531973,91,247
1767490531990,91,245
1767490532006,91,244
1767490532022,92,243
1767490532041,92,242
1767490532089,92,241
1767490532118,92,240
1767490532164,92,239
1767490532419,92,236
1767490532442,93,229
1767490532459,95,219
1767490532476,97,216
1767490532492,97,214
1767490532508,98,213
1767490532525,98,212
1767490532609,99,212
1767490532765,99,211
1767490532788,99,210
1767490532805,99,208
1767490532822,97,207
1767490532839,93,205
1767490532857,90,206
1767490532872,84,209
1767490532888,75,215
1767490532905,68,220
1767490532921,64,225
1767490533029,65,223
1767490533042,69,220
1767490533057,75,215
1767490533072,82,209
1767490533088,86,205
1767490533104,87,203
1767490533126,88,202
1767490533195,85,206
1767490533209,84,210
1767490533226,84,212
1767490533240,84,215
1767490533256,84,218
1767490533271,84,224
1767490533288,85,225
1767490533304,85,226
1767490533321,85,227
1767490533338,86,227
1767490533366,87,229
1767490533419,88,229
1767490533454,88,231
1767490533471,87,233
1767490533488,87,235
1767490533505,87,236
1767490533522,86,237
1767490533538,85,237
1767490533624,85,235
1767490533639,85,234
1767490533656,85,233
1767490533705,84,233
1767490533723,84,234
1767490533738,81,241
1767490533755,80,247
1767490533771,80,252
1767490533788,80,260
1767490533804,80,261
1767490533821,80,265
1767490533846,80,267
1767490533961,80,264
1767490533976,80,259
1767490533992,80,254
1767490534005,80,251
1767490534021,81,245
1767490534038,83,237
1767490534055,83,231
1767490534071,86,215
1767490534088,87,208
1767490534105,90,201
1767490534122,93,193
1767490534138,95,187
1767490534154,96,185
1767490534205,96,188
1767490534221,96,201
1767490534238,95,217
1767490534255,95,230
1767490534271,95,237
1767490534289,95,241
1767490534305,95,244
1767490534322,94,246
1767490534339,93,247
1767490534404,92,247
1767490534422,91,246
1767490534449,90,245
1767490534461,89,244
1767490534476,89,243
1767490534493,88,241
1767490534508,87,239
1767490534523,85,236
1767490534540,85,234
1767490534556,84,231
1767490534571,84,229
1767490534588,83,229
1767490534605,83,228
1767490534621,83,227
1767490534722,81,229
1767490534738,81,230
1767490534754,79,231
1767490534776,79,233
1767490534788,79,234
1767490534805,79,235
1767490534821,79,236
1767490534838,79,237
1767490534860,79,239
1767490534905,79,240
1767490534922,79,241
1767490534939,79,242
1767490535008,80,242
1767490535021,82,241
1767490535038,83,241
1767490535056,85,241
1767490535206,85,242
1767490535228,85,243
1767490535252,85,244
1767490535269,85,245
1767490535479,84,246
1767490535561,83,246
1767490535596,83,245
1767490535622,83,244
1767490535639,82,243
1767490535679,81,242
1767490535697,81,240
1767490535713,81,238
1767490535730,81,237
1767490535746,81,233
1767490535797,81,232
1767490535868,79,233
1767490535913,77,235
1767490536109,77,237
1767490536126,77,241
1767490536142,77,247
1767490536159,77,254
1767490536176,77,257
1767490536193,77,259
1767490536209,77,261
1767490536227,77,263
1767490536241,78,263
1767490536260,80,263
1767490536276,83,263
1767490536293,85,263
1767490536309,87,263
1767490536326,89,263
1767490536343,90,262
1767490536360,93,260
1767490536377,104,254
1767490536394,118,249
1767490536411,131,246
1767490536427,141,241
1767490536444,145,239
1767490536459,149,238
1767490536482,150,238
1767490536497,151,238
1767490536514,154,237
1767490536528,158,237
1767490536545,160,237
1767490536560,163,237
1767490536576,165,237
1767490536687,165,239
1767490536726,164,240
1767490536743,163,241
1767490536760,161,241
1767490536777,158,242
1767490536793,155,242
1767490536810,153,242
1767490536827,151,242
1767490536843,149,242
1767490536860,149,241
1767490536877,149,240
1767490536895,149,239
1767490536911,150,237
1767490536927,151,234
1767490536944,152,233
1767490536960,153,232
1767490536988,153,231
1767490537057,154,231
1767490537112,154,232
1767490537126,155,235
1767490537143,155,239
1767490537159,155,241
1767490537176,156,244
1767490537193,156,247
1767490537210,156,249
1767490537227,156,252
1767490537244,156,254
1767490537260,156,255
1767490537276,156,257
1767490537294,156,258
1767490537309,156,259
1767490537376,156,260
1767490537393,156,263
1767490537410,155,264
1767490537427,155,265
1767490537493,155,265
1767490537543,153,266
1767490537593,153,267
1767490537610,152,267
1767490537633,151,267
1767490537717,173,257
1767490537742,207,247
1767490537745,215,245
1767490537760,220,245
1767490537777,225,245
1767490537794,227,245
1767490537810,227,247
1767490537826,229,248
1767490537910,228,249
1767490537926,227,249
1767490537943,227,250
1767490537960,225,251
1767490537992,224,251
1767490539859,346,252
1767490539876,393,263
1767490539893,428,276
1767490539909,463,289
1767490539928,509,305
1767490539942,557,323
1767490539959,595,335
1767490539975,613,343
1767490539992,623,347
1767490540194,625,352
1767490540211,636,389
1767490540228,651,425
1767490540245,661,446
1767490540261,670,464
1767490540278,678,477
1767490540295,681,489
1767490540310,687,509
1767490540327,689,520
1767490540344,691,529
1767490540360,695,540
1767490540377,699,546
1767490540394,701,551
1767490540410,703,554
1767490540427,705,557
1767490540444,709,563
1767490540461,713,571
1767490540477,719,579
1767490540494,725,587
1767490540511,727,588
1767490540528,728,589
1767490540550,729,592
1767490540565,729,593
1767490540582,731,596
1767490540598,733,598
1767490540611,733,600
1767490540627,733,602
1767490540644,734,605
1767490540661,734,607
-1,-1,-1
1767490498900,117,44
1767490498928,114,43
1767490498945,111,42
1767490498961,109,41
1767490498978,108,41
1767490498995,106,39
1767490499012,105,37
1767490499028,104,36
1767490499046,104,35
1767490499062,104,35
1767490499079,104,33
1767490499095,104,33
1767490499112,105,31
1767490499128,107,31
1767490499145,109,29
1767490499161,119,28
1767490499178,121,27
1767490499238,121,27
1767490499250,122,27
1767490499261,123,28
1767490499279,123,29
1767490499297,125,31
1767490499322,125,31
1767490499336,125,33
1767490499361,125,34
1767490499378,125,35
1767490499394,125,36
1767490499411,123,38
1767490499428,120,41
1767490499444,119,41
1767490499465,117,41
1767490499480,116,39
1767490499496,116,37
1767490499512,115,35
1767490499528,115,34
1767490499544,115,33
1767490499561,115,32
1767490499578,115,31
1767490500142,119,84
1767490500161,119,84
1767490500179,118,85
1767490500195,117,85
1767490500211,117,85
1767490500227,114,85
1767490500245,112,83
1767490500261,109,81
1767490500364,109,83
1767490500378,110,84
1767490501164,51,303
1767490501186,51,302
1767490501208,51,300
1767490501231,51,299
1767490501245,51,293
1767490501251,51,289
1767490501268,51,277
1767490501285,49,264
1767490501302,48,255
1767490501318,48,251
1767490501335,48,248
1767490501351,48,246
1767490501368,48,245
1767490502132,191,248
1767490502152,191,249
1767490502169,191,250
1767490502186,191,253
1767490502202,191,258
1767490502219,191,261
1767490502236,191,264
1767490502252,191,266
1767490502269,192,269
1767490502285,193,276
1767490502301,193,279
1767490502318,193,281
1767490502335,194,284
1767490502352,194,285
1767490502369,195,287
1767490502386,195,291
1767490502402,195,292
1767490502419,195,294
1767490502435,195,295
1767490502452,195,296
1767490502469,195,297
1767490503288,55,136
1767490503371,58,133
1767490503385,59,131
1767490503402,61,128
1767490503419,64,124
1767490503435,67,117
1767490503452,67,116
1767490503473,68,115
1767490503488,69,115
1767490503502,69,115
1767490503519,69,115
1767490503535,71,114
1767490503551,72,113
1767490503568,73,113
1767490503585,75,113
1767490503601,77,113
1767490503619,79,112
1767490503636,81,111
1767490503652,83,111
1767490503670,85,111
1767490503685,88,111
1767490503701,90,111
1767490503718,91,111
1767490504408,147,113
1767490504458,149,114
1767490504474,150,114
1767490504491,152,115
1767490504508,155,115
1767490504525,159,117
1767490504541,163,118
1767490504558,167,118
1767490504575,169,119
1767490504591,170,120
1767490504608,172,122
1767490504625,173,124
1767490504641,175,127
1767490504658,176,128
1767490504674,176,129
1767490504691,177,130
1767490504708,178,133
1767490504725,178,135
1767490504741,178,137
1767490504758,179,139
1767490504775,179,141
1767490504791,180,144
1767490504808,180,146
1767490504824,181,148
1767490504840,181,149
1767490504858,182,151
1767490504874,183,152
1767490506205,109,510
1767490506254,109,507
1767490506266,109,500
1767490506283,109,491
1767490506299,109,485
1767490506316,108,479
1767490506333,107,475
1767490506350,107,472
1767490506400,107,471
1767490506417,107,470
1767490506435,107,469
1767490506450,107,468
1767490506494,107,467
1767490506829,138,467
1767490506849,138,468
1767490506866,138,469
1767490506883,138,471
1767490506900,137,476
1767490506916,137,483
1767490506934,136,490
1767490506950,135,495
1767490506967,135,499
1767490506983,135,503
1767490507000,135,507
1767490507017,135,509
1767490507033,135,511
1767490507050,135,512
1767490507099,135,511
1767490507519,98,470
1767490507579,98,471
1767490507600,98,473
1767490507616,98,476
1767490507633,99,486
1767490507650,100,491
1767490507667,101,496
1767490507684,101,498
1767490507700,101,500
1767490507717,101,501
1767490507733,103,501
1767490507749,103,502
1767490507766,103,504
1767490507783,104,507
1767490507799,104,508
1767490507816,104,509
1767490516735,755,255
1767490516764,765,255
1767490516781,768,253
1767490516797,771,253
1767490516813,775,253
1767490516830,777,253
1767490516846,781,255
1767490516863,786,257
1767490516879,791,259
1767490516896,793,260
1767490516912,795,261
1767490516930,799,261
1767490516946,800,261
1767490516964,801,261
1767490524281,47,187
1767490524349,47,188
1767490524358,47,192
1767490524376,47,206
1767490524392,47,212
1767490524408,47,217
1767490524425,47,221
1767490524441,47,223
1767490524459,47,224
1767490525391,188,177
1767490525408,188,181
1767490525425,189,184
1767490525442,189,188
1767490525459,189,193
1767490525476,189,198
1767490525494,189,211
1767490525510,189,215
1767490525525,189,219
1767490525542,189,228
1767490525558,189,233
1767490525575,189,235
1767490525592,189,236
1767490525608,190,237
1767490526285,56,156
1767490526307,56,157
1767490526312,55,158
1767490526325,54,161
1767490526341,53,167
