1762255004266,174,338
1762255004415,174,337
1762255004499,174,335
1762255004503,174,330
1762255004515,174,325
1762255004532,175,311
1762255004548,175,297
1762255004565,176,280
1762255004582,177,261
1762255004599,179,246
1762255004615,180,238
1762255004632,180,235
1762255004649,181,232
1762255004668,181,231
1762255004682,181,230
1762255004699,181,227
1762255004716,181,222
1762255004732,181,214
1762255004749,181,205
1762255004766,181,195
1762255004783,179,189
1762255004799,178,185
1762255004816,177,181
1762255004833,175,178
1762255004849,174,175
1762255004866,172,171
1762255004883,170,167
1762255004900,167,162
1762255004916,164,156
1762255004933,161,152
1762255004950,156,144
1762255004967,152,139
1762255004984,148,133
1762255005000,146,130
1762255005017,144,127
1762255005034,143,125
1762255005050,142,124
1762255005067,142,123
1762255005083,141,123
1762255005100,141,123
1762255005723,141,90
1762255005827,141,91
1762255005834,141,92
1762255005842,141,95
1762255005852,140,97
1762255005869,139,101
1762255005886,138,109
1762255005902,136,117
1762255005919,135,123
1762255005937,134,130
1762255005960,133,133
1762255005970,133,134
1762255005986,133,135
1762255006003,133,136
1762255006112,133,136
1762255006120,133,135
1762255006129,133,135
1762255006137,134,135
1762255006153,134,135
1762255006169,134,134
1762255006271,134,134
1762255006279,133,134
1762255006290,131,134
1762255006295,130,134
1762255006305,127,134
1762255006310,125,134
1762255006321,125,134
1762255006327,123,134
1762255006337,120,134
1762255006343,119,134
1762255006350,116,134
1762255006359,114,134
1762255006367,114,134
1762255006375,112,134
1762255006382,111,135
1762255006391,110,135
1762255006398,109,137
1762255006407,107,139
1762255006414,107,140
1762255006422,105,142
1762255006430,104,145
1762255006439,103,148
1762255006446,102,151
1762255006455,100,154
1762255006462,100,156
1762255006471,99,159
1762255006478,97,162
1762255006488,97,164
1762255006494,96,166
1762255006505,95,168
1762255006510,95,169
1762255006518,95,170
1762255006526,95,171
1762255006533,95,171
1762255006542,95,172
1762255006549,95,173
1762255006558,95,173
1762255006566,95,173
1762255006574,95,174
1762255006582,97,175
1762255006590,99,176
1762255006598,102,177
1762255006606,105,179
1762255006614,109,180
1762255006622,114,181
1762255006630,119,182
1762255006639,124,183
1762255006645,129,183
1762255006656,135,184
1762255006661,140,184
1762255006671,145,184
1762255006677,150,184
1762255006685,154,182
1762255006693,157,181
1762255006701,161,179
1762255006709,164,177
1762255006717,167,175
1762255006725,171,172
1762255006733,173,170
1762255006741,175,167
1762255006749,178,164
1762255006757,179,163
1762255006765,181,160
1762255006773,182,156
1762255006781,183,155
1762255006789,184,152
1762255006797,184,150
1762255006807,185,147
1762255006813,186,146
1762255006823,186,144
1762255006829,186,142
1762255006838,187,141
1762255006844,187,140
1762255006852,187,139
1762255006860,187,138
1762255006868,187,137
1762255006876,187,136
1762255006884,187,135
1762255006892,186,135
1762255006900,185,134
1762255006909,184,134
1762255006916,182,133
1762255006924,180,133
1762255006932,179,132
1762255006940,177,132
