1762255203000,31,399
1762255203013,31,390
1762255203029,32,362
1762255203043,35,329
1762255203060,36,304
1762255203078,36,288
1762255203094,36,272
1762255203110,33,255
1762255203127,27,250
1762255203144,14,246
1762255203407,8,244
1762255203414,28,237
1762255203427,44,231
1762255203445,75,220
1762255203462,112,206
1762255203479,153,189
1762255203495,165,184
1762255203511,172,180
1762255203528,176,177
1762255203545,176,177
1762255203813,176,177
1762255203821,175,174
1762255203829,173,172
1762255203846,167,167
1762255203862,156,161
1762255203879,141,156
1762255203896,127,153
1762255203913,119,153
1762255203930,113,152
1762255203946,110,152
1762255203963,110,152
1762255203995,110,152
1762255204004,110,152
1762255204013,111,152
1762255204030,113,152
1762255204047,115,152
1762255204063,118,152
1762255204080,122,152
1762255204097,125,152
1762255204113,129,152
1762255204130,131,152
1762255204147,133,152
1762255204163,133,152
1762255204227,133,152
1762255204251,134,152
1762255204266,134,152
1762255204280,134,152
1762255204297,135,152
1762255204313,135,152
1762255204466,135,152
1762255204473,135,153
1762255204482,135,154
1762255204489,135,154
1762255204499,135,156
1762255204505,135,157
1762255204516,135,157
1762255204521,135,160
1762255204531,135,161
1762255204537,135,162
1762255204548,135,163
1762255204552,135,164
1762255204560,135,165
1762255204568,135,165
1762255204576,135,166
1762255204584,136,166
1762255204592,137,166
1762255204601,138,166
1762255204608,139,166
1762255204616,140,166
1762255204624,142,166
1762255204633,144,166
1762255204640,145,165
1762255204648,148,163
1762255204656,151,161
1762255204664,153,159
1762255204672,156,156
1762255204681,160,153
1762255204688,163,149
1762255204698,167,145
1762255204704,170,142
1762255204712,172,140
1762255204719,175,136
1762255204727,177,134
1762255204736,179,131
1762255204744,180,130
1762255204752,181,128
1762255204760,182,127
1762255204768,182,127
1762255204775,182,126
1762255204783,182,126
1762255204792,182,126
1762255204800,182,126
1762255204807,181,126
1762255204815,179,125
1762255204823,178,125
1762255204832,176,125
1762255204839,174,125
1762255204849,171,125
1762255204855,169,125
1762255204865,166,125
1762255204871,163,125
1762255204879,159,125
1762255204887,158,125
1762255204895,155,126
1762255204903,152,127
1762255204911,149,127
1762255204919,146,128
1762255204927,144,129
1762255204935,142,130
1762255204943,140,131
1762255204951,139,132
1762255204959,137,133
1762255204967,135,134
1762255204975,134,136
1762255204984,132,137
1762255204991,131,139
1762255205001,130,140
1762255205007,128,141
1762255205017,127,142
1762255205022,126,144
1762255205032,126,145
1762255205038,125,146
1762255205046,124,147
1762255205054,123,148
1762255205062,123,149
1762255205070,122,150
1762255205078,122,151
1762255205086,122,152
1762255205094,122,152
1762255205102,122,153
1762255205110,122,153
1762255205118,122,154
1762255205126,123,154
1762255205134,124,154
1762255205142,125,155
1762255205151,126,155
1762255205158,129,156
1762255205168,130,157
1762255205174,131,157
1762255205183,133,158
1762255205189,135,158
1762255205200,136,159
1762255205206,138,159
1762255205214,140,160
1762255205221,141,160
1762255205229,142,160
1762255205237,144,160
1762255205245,145,160
1762255205254,146,160
1762255205261,147,160
1762255205269,148,160
1762255205277,150,159
1762255205285,151,159
1762255205293,152,158
1762255205301,153,157
1762255205309,154,156
1762255205317,155,155
1762255205326,156,154
1762255205335,157,153
1762255205341,158,152
1762255205351,159,151
1762255205357,160,149
1762255205368,161,148
1762255205373,162,146
1762255205383,164,145
1762255205389,165,143
1762255205397,166,142
1762255205405,168,140
1762255205413,168,139
1762255205420,169,138
1762255205428,170,137
1762255205437,171,136
1762255205445,171,135
1762255205453,171,134
1762255205461,172,133
1762255205469,172,132
1762255205476,172,131
1762255205486,173,130
1762255205492,173,130
1762255205501,173,129
1762255205508,174,129
1762255205517,174,128
1762255205524,174,128
1762255205535,174,127
1762255205540,174,127
1762255205548,174,127
1762255205556,174,126
1762255205564,174,126
1762255205572,174,126
1762255205596,174,126
1762255205604,173,126
1762255205612,172,126
1762255205620,171,126
1762255205628,169,127
1762255205636,168,128
1762255205644,166,130
1762255205653,164,131
1762255205660,163,132
1762255205669,161,133
1762255205676,160,134
1762255205686,158,135
1762255205691,156,136
1762255205703,155,137
1762255205707,154,137
1762255205715,153,138
1762255205723,152,139
1762255205731,151,140
1762255205739,149,141
1762255205747,148,142
1762255205755,147,142
1762255205764,146,143
1762255205771,145,143
1762255205779,144,144
1762255205787,143,144
1762255205795,142,145
1762255205803,142,145
1762255205811,141,145
1762255205820,140,146
1762255205827,139,146
1762255205836,139,146
1762255205843,138,146
1762255205853,138,147
1762255205859,137,147
1762255205869,137,147
1762255205875,136,148
1762255205885,135,148
1762255205890,135,148
1762255205898,135,148
1762255205906,134,148
1762255205914,133,148
1762255205922,133,148
1762255205930,132,148
1762255205938,132,148
1762255205946,131,148
1762255205954,130,148
1762255205962,129,148
1762255205970,128,148
1762255205978,127,148
1762255205986,126,148
1762255205994,125,149
1762255206003,125,149
1762255206010,124,149
1762255206020,123,149
1762255206026,122,150
1762255206037,122,150
1762255206042,122,150
1762255206052,122,150
1762255206098,122,150
1762255206122,122,150
1762255206138,122,150
1762255206146,122,151
1762255206155,122,151
1762255206162,122,151
1762255206171,122,151
1762255206177,122,152
1762255206188,123,152
1762255206193,123,152
1762255206204,124,153
1762255206209,125,153
1762255206217,125,153
1762255206225,126,154
1762255206233,127,154
1762255206241,128,154
1762255206249,128,155
1762255206257,129,155
1762255206265,130,155
1762255206273,130,155
1762255206281,131,155
1762255206289,132,156
1762255206296,133,156
1762255206305,133,156
1762255206312,134,156
1762255206321,135,156
1762255206328,135,156
1762255206336,136,156
1762255206344,137,156
1762255206353,137,156
1762255206360,138,155
1762255206370,139,155
1762255206376,140,155
1762255206387,140,154
1762255206392,141,154
1762255206400,142,153
1762255206408,142,153
1762255206416,143,152
1762255206424,144,152
1762255206432,145,152
1762255206440,146,151
1762255206448,147,150
1762255206456,148,149
1762255206464,150,148
1762255206472,151,147
1762255206480,152,146
1762255206488,153,145
1762255206496,154,144
1762255206504,155,142
1762255206511,155,141
1762255206520,155,140
1762255206527,155,139
1762255206537,155,138
1762255206543,155,137
1762255206551,155,137
1762255206559,155,136
1762255206568,154,136
1762255206576,153,135
1762255206583,152,135
1762255206592,151,135
1762255206599,150,134
1762255206607,149,134
1762255206615,148,134
1762255206623,147,134
1762255206632,146,134
1762255206639,145,134
1762255206647,144,135
1762255206656,143,136
1762255206663,142,137
1762255206673,140,138
1762255206679,139,139
1762255206689,137,140
1762255206695,135,141
1762255206706,134,142
1762255206711,132,142
1762255206721,130,143
1762255206726,128,144
1762255206734,127,144
1762255206742,125,145
1762255206750,123,145
1762255206758,122,146
1762255206767,120,146
1762255206774,118,147
1762255206782,116,147
1762255206790,115,147
1762255206798,114,148
1762255206806,112,148
1762255206814,111,148
1762255206822,110,149
1762255206830,109,149
1762255206839,108,149
1762255206846,108,150
1762255206856,107,150
1762255206862,107,150
1762255206873,107,150
1762255206878,106,151
1762255206889,106,151
1762255206894,106,151
1762255206902,106,151
1762255206910,106,152
1762255206918,106,152
1762255206926,106,152
1762255206933,106,153
1762255206942,106,153
1762255206949,106,153
1762255206958,107,154
1762255206966,107,154
1762255206974,107,155
1762255206982,107,155
1762255206990,107,156
1762255206998,108,157
1762255207006,108,157
1762255207014,108,158
1762255207022,108,159
1762255207029,109,159
1762255207039,109,160
1762255207045,109,160
1762255207053,109,160
1762255207061,110,161
1762255207069,110,161
1762255207077,111,161
1762255207085,111,162
1762255207093,112,162
1762255207101,113,162
1762255207109,113,162
1762255207117,114,163
1762255207125,115,163
1762255207133,116,163
1762255207141,117,164
1762255207149,118,164
1762255207158,119,164
1762255207164,120,164
1762255207173,122,164
1762255207180,123,164
1762255207190,124,164
1762255207196,126,164
1762255207208,127,164
1762255207212,129,164
1762255207220,130,164
1762255207228,131,164
1762255207236,133,164
1762255207244,134,164
1762255207252,135,164
1762255207260,136,164
1762255207268,137,164
1762255207277,138,163
1762255207284,139,163
1762255207292,140,162
1762255207300,141,162
1762255207308,141,161
1762255207316,142,161
1762255207324,143,160
1762255207332,143,160
1762255207341,144,160
1762255207348,145,159
1762255207358,145,159
1762255207364,146,159
1762255207375,147,159
1762255207380,148,159
1762255207390,149,158
1762255207396,150,158
1762255207403,151,158
1762255207411,152,157
1762255207420,153,157
1762255207427,154,157
1762255207436,155,156
1762255207443,156,155
1762255207451,157,155
1762255207459,157,154
1762255207467,158,153
1762255207475,159,153
1762255207483,159,152
1762255207491,160,151
1762255207499,160,150
1762255207508,160,149
1762255207515,160,148
1762255207524,160,147
1762255207531,160,146
1762255207541,160,145
1762255207547,160,144
1762255207558,160,143
1762255207563,160,143
1762255207571,159,142
1762255207579,158,142
1762255207587,157,141
1762255207595,156,141
1762255207603,155,141
1762255207611,153,140
1762255207618,152,140
1762255207627,150,140
1762255207634,149,140
1762255207642,148,140
1762255207650,147,140
1762255207658,145,140
1762255207666,144,140
1762255207674,143,140
