1767413965886,57,266
1767413965902,59,273
1767413965919,61,279
1767413965935,62,283
1767413965952,62,285
1767413966002,63,286
1767413966019,63,289
1767413966035,63,292
1767413966052,63,294
1767413966077,63,295
1767413966169,63,294
1767413966185,60,290
1767413966202,57,285
1767413966219,55,280
1767413966236,52,274
1767413966252,48,262
1767413966269,44,247
1767413966285,42,227
1767413966302,41,221
1767413966335,41,220
1767413966485,41,221
1767413966502,41,226
1767413966519,41,235
1767413966535,41,248
1767413966552,44,262
1767413966569,47,273
1767413966585,51,286
1767413966602,52,292
1767413966618,53,294
1767413966635,53,296
1767413967771,190,301
1767413967785,190,300
1767413967801,190,299
1767413967818,190,297
1767413967835,192,295
1767413967851,194,291
1767413967868,194,289
1767413967885,196,286
1767413967901,198,281
1767413967918,201,274
1767413967935,202,265
1767413967951,205,256
1767413967968,206,250
1767413967984,207,245
1767413968001,208,240
1767413968018,208,236
1767413968035,209,230
1767413968051,209,227
1767413968068,210,227
1767413968247,208,231
1767413968255,206,236
1767413968268,204,243
1767413968285,198,262
1767413968302,196,269
1767413968318,194,273
1767413968334,194,276
1767413968515,193,278
1767413968534,192,281
1767413968551,192,282
1767413968731,192,277
1767413968751,192,266
1767413968768,192,256
1767413968784,192,246
1767413968801,192,240
1767413968818,191,232
1767413968834,191,227
1767413968851,190,225
1767413968867,190,222
1767413968884,189,219
1767413968901,188,217
1767413968917,187,213
1767413968934,186,210
1767413968951,185,207
1767413968967,184,205
1767413969169,184,206
1767413969185,184,209
1767413969201,184,211
1767413969217,184,220
1767413969234,184,227
1767413969251,184,234
1767413969267,185,241
1767413969284,185,250
1767413969301,185,259
1767413969317,185,275
1767413969334,185,285
1767413969350,185,290
1767413969367,185,293
1767413969384,185,296
1767413969400,185,299
1767413969417,185,302
1767413969434,185,303
1767413969593,184,300
1767413969601,184,295
1767413969617,182,283
1767413969634,180,271
1767413969651,178,256
1767413969667,177,244
1767413969684,176,234
1767413969701,176,225
1767413969717,175,222
1767413970007,175,223
1767413970017,175,224
1767413970033,175,225
1767413970050,175,226
1767413970067,175,227
1767413970083,175,228
-1,-1,-1
1767413961953,,
1767413964661,,
1767413967771,,
-1,-1,-1
1767413963789,,
1767413966789,,
1767413970119,,
