1767430799557,876.5,487
1767430800269,867.5,478
1767430800273,854.5,464
1767430800290,814.5,429
1767430800306,777.5,397
1767430800323,749.5,376
1767430800340,738.5,368
1767430800390,737.5,367
1767430800406,737.5,364
1767430800423,735.5,355
1767430800439,731.5,344
1767430800456,727.5,336
1767430800473,725.5,326
1767430800489,725.5,312
1767430800506,725.5,297
1767430800523,725.5,272
1767430800540,729.5,247
1767430800556,734.5,224
1767430800573,739.5,207
1767430800590,745.5,189
1767430800607,753.5,170
1767430800622,756.5,164
1767430800639,757.5,162
1767430800656,758.5,159
1767430800673,761.5,156
1767430800689,763.5,154
1767430800706,765.5,148
1767430800723,767.5,145
1767430800740,768.5,141
1767430800756,769.5,138
1767430800772,771.5,133
1767430800790,771.5,129
1767430800806,772.5,124
1767430800823,772.5,116
1767430800840,774.5,109
1767430800856,775.5,95
1767430800873,776.5,82
1767430800889,780.5,66
1767430800906,781.5,51
1767430800922,782.5,45
1767430800939,782.5,41
1767430800956,782.5,40
1767430800973,783.5,37
1767430800989,784.5,36
1767430801054,784.5,35
1767430801070,784.5,34
1767430801074,784.5,33
1767430801089,784.5,32
1767430801106,786.5,31
1767430801134,786.5,30
1767430801234,785.5,29
1767430801272,784.5,29
1767430801294,784.5,29
1767430801311,782.5,29
1767430801322,781.5,28
1767430801340,780.5,28
1767430801356,779.5,28
1767430801870,778.5,28
1767430801874,777.5,28
1767430801889,775.5,27
1767430801906,774.5,27
1767430802064,771.5,27
1767430802072,770.5,27
1767430802089,769.5,26
1767430802106,768.5,25
1767430802497,770.5,24
1767430802506,770.5,23
1767430802522,775.5,22
1767430802539,776.5,22
1767430802609,777.5,22
1767430802624,778.5,22
1767430802638,779.5,22
1767430802656,780.5,22
1767430802672,782.5,22
1767430802689,785.5,22
1767430802706,787.5,22
1767430802722,789.5,22
1767430802739,791.5,22
1767430802756,794.5,22
1767430802772,798.5,22
1767430802800,799.5,22
1767430802848,801.5,22
1767430802855,802.5,22
1767430802872,803.5,22
1767430802888,804.5,22
1767430802912,804.5,22
1767430802928,806.5,22
1767430802939,807.5,22
1767430802955,809.5,23
1767430802972,809.5,26
1767430802989,811.5,29
1767430803005,811.5,32
1767430803022,814.5,35
1767430803038,815.5,36
1767430803056,815.5,36
1767430803072,815.5,37
1767430803088,815.5,38
1767430803106,815.5,40
1767430803122,815.5,41
1767430803184,814.5,42
1767430803200,814.5,43
1767430803218,813.5,43
1767430803222,811.5,44
1767430803238,810.5,44
1767430803255,808.5,44
1767430803272,805.5,45
1767430803289,804.5,45
1767430803306,801.5,45
1767430803322,799.5,45
1767430803339,796.5,45
1767430803355,793.5,45
1767430803372,790.5,45
1767430803388,787.5,45
1767430803405,783.5,44
1767430803426,781.5,42
1767430803438,779.5,41
1767430803455,777.5,41
1767430803472,774.5,40
1767430803489,773.5,40
1767430803506,772.5,39
1767430803522,771.5,39
1767430803554,769.5,37
1767430803572,768.5,36
1767430803588,767.5,36
1767430803618,766.5,36
1767430803638,766.5,36
1767430803655,765.5,35
1767430803671,765.5,32
1767430803689,765.5,29
1767430803706,765.5,26
1767430803722,765.5,25
1767430803739,765.5,24
1767430803762,765.5,22
1767430803771,765.5,21
1767430803794,765.5,20
1767430803810,765.5,19
1767430803826,766.5,18
1767430803838,767.5,18
1767430803855,769.5,18
1767430803872,773.5,18
1767430803889,775.5,18
1767430803905,778.5,18
1767430803922,779.5,18
1767430803939,782.5,18
1767430803955,784.5,18
1767430803972,786.5,18
1767430804002,787.5,18
1767430804055,789.5,18
1767430804162,789.5,20
1767430804172,789.5,21
1767430804194,788.5,21
1767430804205,787.5,22
1767430804222,786.5,23
1767430804238,785.5,23
1767430804255,784.5,24
1767430804274,783.5,24
1767430804290,781.5,24
1767430804305,780.5,24
1767430804322,777.5,25
1767430804338,777.5,26
1767430804355,774.5,27
1767430804371,772.5,27
1767430804402,772.5,27
1767430804482,772.5,28
1767430804488,772.5,29
1767430804505,775.5,32
1767430804522,778.5,35
1767430804538,781.5,36
1767430804555,784.5,36
1767430804572,787.5,37
1767430804588,790.5,37
1767430804605,791.5,37
1767430804622,792.5,38
1767430804638,795.5,41
1767430804688,796.5,41
1767430804738,797.5,40
1767430804788,798.5,40
1767430804915,799.5,40
1767430804922,800.5,40
1767430804938,801.5,40
1767430804955,802.5,39
1767430805112,801.5,39
1767430805155,799.5,36
1767430805188,798.5,35
1767430805205,796.5,35
1767430805221,794.5,34
1767430805238,792.5,34
1767430805255,790.5,34
1767430805271,789.5,33
1767430805300,788.5,33
1767430805316,786.5,33
1767430805322,785.5,33
1767430805338,784.5,33
1767430805355,783.5,33
1767430805380,782.5,33
1767430805396,780.5,33
1767430805405,779.5,33
1767430805455,778.5,33
1767430805540,778.5,33
1767430805588,777.5,33
1767430805604,776.5,33
1767430805621,773.5,33
1767430805638,772.5,33
1767430805655,771.5,33
1767430805671,769.5,33
1767430805688,768.5,33
1767430805738,767.5,33
1767430805754,766.5,34
1767430805772,763.5,37
1767430805788,762.5,38
1767430805812,761.5,39
1767430805908,761.5,39
1767430806020,760.5,39
1767430806038,760.5,40
1767430806068,760.5,41
1767430806088,760.5,41
1767430806104,760.5,42
1767430806261,760.5,44
1767430806271,760.5,45
1767430806420,760.5,45
1767430806746,760.5,46
