1767430696530,837.5,485
1767430697337,838.5,482
1767430697348,838.5,479
1767430697365,838.5,445
1767430697381,834.5,426
1767430697397,828.5,409
1767430697414,822.5,394
1767430697431,814.5,378
1767430697448,801.5,359
1767430697464,795.5,343
1767430697480,783.5,321
1767430697497,768.5,299
1767430697514,767.5,295
1767430697531,766.5,294
1767430697620,765.5,292
1767430697631,765.5,290
1767430697648,762.5,285
1767430697664,755.5,276
1767430697681,748.5,270
1767430697697,738.5,261
1767430697714,729.5,259
1767430697731,717.5,255
1767430697748,681.5,253
1767430697764,628.5,253
1767430697781,516.5,251
1767430697798,474.5,247
1767430697814,394.5,235
1767430697830,302.5,205
1767430697847,284.5,197
1767430697864,272.5,188
1767430697881,276.5,184
1767430697897,276.5,181
1767430697914,276.5,179
1767430698006,276.5,175
1767430698014,276.5,173
1767430698031,276.5,176
1767430698047,276.5,172
1767430698064,277.5,169
1767430698080,278.5,166
1767430698154,276.5,165
1767430698165,273.5,161
1767430698181,271.5,160
1767430698197,266.5,160
1767430698214,257.5,160
1767430698231,255.5,159
1767430698326,254.5,159
1767430698342,254.5,158
1767430698362,253.5,158
1767430698390,252.5,157
1767430698599,251.5,157
1767430698614,248.5,157
1767430698630,236.5,156
1767430698648,230.5,156
1767430698664,219.5,153
1767430698681,202.5,151
1767430698698,182.5,147
1767430698714,150.5,142
1767430698731,129.5,140
1767430698747,116.5,140
1767430698764,104.5,140
1767430698780,99.5,140
1767430698797,97.5,140
1767430698822,96.5,140
1767430698998,95.5,141
1767430699014,95.5,142
1767430699031,95.5,143
1767430699047,96.5,144
1767430699064,97.5,144
1767430699081,100.5,147
1767430699110,103.5,147
1767430699114,104.5,147
1767430699163,105.5,147
1767430699180,105.5,147
1767430699197,106.5,148
1767430699318,105.5,148
1767430699336,105.5,148
1767430699381,104.5,148
1767430699397,103.5,148
1767430699413,100.5,148
1767430699430,99.5,148
1767430699447,98.5,148
1767430699512,98.5,148
1767430699528,96.5,148
1767430699532,95.5,148
1767430699547,94.5,148
1767430699563,92.5,147
1767430699593,91.5,146
1767430699657,90.5,146
1767430699697,90.5,146
1767430699747,89.5,146
1767430700249,89.5,146
1767430700600,88.5,146
1767430701010,89.5,146
1767430701051,90.5,146
1767430701064,91.5,146
1767430701081,92.5,146
1767430701097,95.5,146
1767430701114,96.5,146
1767430701195,96.5,146
1767430701211,95.5,145
1767430701259,94.5,144
1767430701339,93.5,144
1767430701518,93.5,144
1767430701534,92.5,144
1767430701786,92.5,144
1767430701802,90.5,144
1767430701813,89.5,144
1767430701830,88.5,143
1767430701850,86.5,142
1767430701863,85.5,142
1767430701995,86.5,141
1767430702013,87.5,140
1767430702030,89.5,140
1767430702046,90.5,140
1767430702063,94.5,140
1767430702080,96.5,140
1767430702096,97.5,140
1767430702113,100.5,140
1767430702130,101.5,140
1767430702147,104.5,140
1767430702163,107.5,140
1767430702179,110.5,140
1767430702196,114.5,140
1767430702213,117.5,140
1767430702230,118.5,140
1767430702246,119.5,140
1767430702266,121.5,140
1767430702279,122.5,140
1767430702296,123.5,140
1767430702313,124.5,140
1767430702330,125.5,140
1767430702362,126.5,140
1767430702380,127.5,140
1767430702396,128.5,140
1767430702413,129.5,140
1767430702429,133.5,141
1767430702446,135.5,141
1767430702463,136.5,142
1767430702480,138.5,143
1767430702497,140.5,143
1767430702524,141.5,143
1767430702563,141.5,143
1767430702580,144.5,143
1767430702597,145.5,143
1767430702613,147.5,145
1767430702630,148.5,146
1767430702646,149.5,146
1767430702663,152.5,147
1767430702684,154.5,147
1767430702696,155.5,148
1767430702746,156.5,148
1767430702763,157.5,148
1767430702780,158.5,149
1767430702797,160.5,150
1767430702828,161.5,151
1767430702879,162.5,152
1767430702896,167.5,159
1767430702924,167.5,161
1767430702929,167.5,162
1767430702946,167.5,164
1767430702963,168.5,165
1767430702980,168.5,168
1767430702996,168.5,169
1767430703046,168.5,173
1767430703096,168.5,174
1767430703113,168.5,175
1767430703132,168.5,176
1767430703148,168.5,178
1767430703163,168.5,179
1767430703179,166.5,182
1767430703196,165.5,184
1767430703213,165.5,187
1767430703229,165.5,190
1767430703246,164.5,192
1767430703262,163.5,194
1767430703279,162.5,196
1767430703296,160.5,198
1767430703313,159.5,200
1767430703329,158.5,202
1767430703346,154.5,205
1767430703363,153.5,207
1767430703380,152.5,208
1767430703397,151.5,208
1767430703412,150.5,208
1767430703462,149.5,208
1767430703484,147.5,209
1767430703496,146.5,209
1767430703513,143.5,212
1767430703564,141.5,212
1767430703580,140.5,212
1767430703596,137.5,213
1767430703613,133.5,214
1767430703629,129.5,214
1767430703646,125.5,214
1767430703663,121.5,214
1767430703680,114.5,214
1767430703696,105.5,214
1767430703713,99.5,214
1767430703730,93.5,214
1767430703746,90.5,214
1767430703763,88.5,214
1767430703836,86.5,214
1767430703846,85.5,214
1767430703895,84.5,214
1767430703912,83.5,211
1767430703930,83.5,206
1767430703946,84.5,204
1767430703962,84.5,201
1767430703980,84.5,198
1767430703996,83.5,195
1767430704013,83.5,193
1767430704029,82.5,189
1767430704046,81.5,188
1767430704063,79.5,184
1767430704079,79.5,182
1767430704096,79.5,181
1767430704113,78.5,178
1767430704129,78.5,177
1767430704146,78.5,175
1767430704162,78.5,169
1767430704179,78.5,168
1767430704195,78.5,166
1767430704212,78.5,162
1767430704230,79.5,161
1767430704246,79.5,158
1767430704263,82.5,156
1767430704280,83.5,155
1767430704296,88.5,152
1767430704312,93.5,150
1767430704329,96.5,150
1767430704346,98.5,150
1767430704363,99.5,150
1767430704379,102.5,150
1767430704396,104.5,150
1767430704413,108.5,150
1767430704429,109.5,150
1767430704446,110.5,150
1767430704462,113.5,151
1767430704479,116.5,151
1767430704496,120.5,152
1767430704512,122.5,153
1767430704542,124.5,153
1767430704562,129.5,155
