1767430588458,480.5,355
1767430588474,464.5,346
1767430588486,409.5,308
1767430588503,392.5,292
1767430588522,385.5,285
1767430588553,362.5,240
1767430588570,359.5,231
1767430588586,358.5,228
1767430588602,356.5,219
1767430588619,356.5,211
1767430588635,356.5,202
1767430588653,356.5,193
1767430588669,357.5,185
1767430588686,358.5,181
1767430588702,359.5,177
1767430588718,359.5,175
1767430588736,360.5,172
1767430588752,361.5,171
1767430588769,361.5,170
1767430588802,362.5,167
1767430589119,377.5,167
1767430589136,434.5,167
1767430589152,489.5,167
1767430589168,538.5,161
1767430589185,585.5,151
1767430589202,621.5,144
1767430589219,652.5,138
1767430589235,668.5,134
1767430589252,669.5,134
1767430589268,670.5,134
1767430589285,674.5,132
1767430589302,675.5,130
1767430589413,673.5,129
1767430589419,670.5,130
1767430589435,664.5,131
1767430589452,657.5,135
1767430589469,648.5,137
1767430589485,647.5,137
1767430589535,646.5,137
1767430589557,645.5,139
1767430589568,643.5,141
1767430589586,637.5,142
1767430589602,615.5,142
1767430589618,581.5,142
1767430589635,542.5,140
1767430589652,496.5,134
1767430589668,439.5,128
1767430589685,347.5,122
1767430589701,319.5,122
1767430589718,247.5,115
1767430589735,214.5,115
1767430589752,188.5,115
1767430589768,178.5,115
1767430589785,175.5,118
1767430589802,175.5,119
1767430589818,175.5,123
1767430589835,175.5,124
1767430589852,174.5,128
1767430589869,173.5,129
1767430589885,170.5,131
1767430589902,169.5,132
1767430589918,166.5,133
1767430589935,163.5,133
1767430589952,159.5,134
1767430589969,157.5,134
1767430589985,154.5,136
1767430590002,153.5,137
1767430590021,152.5,137
1767430590037,150.5,137
1767430590051,149.5,138
1767430590068,147.5,139
1767430590085,143.5,142
1767430590101,141.5,145
1767430590118,141.5,148
1767430590135,141.5,149
1767430590167,141.5,150
1767430590183,141.5,151
1767430590187,141.5,152
1767430590201,141.5,153
1767430590218,141.5,154
1767430590235,138.5,161
1767430590252,137.5,163
1767430590269,137.5,164
1767430590439,136.5,164
1767430590487,135.5,164
1767430590501,135.5,163
1767430590518,135.5,162
1767430590631,135.5,161
1767430590647,134.5,160
1767430591512,135.5,160
1767430591527,135.5,160
1767430591547,137.5,160
1767430591551,138.5,160
1767430591568,139.5,160
1767430591585,140.5,160
1767430591602,141.5,160
1767430591618,144.5,160
1767430591635,145.5,160
1767430591651,147.5,160
1767430591668,150.5,161
1767430591685,151.5,161
1767430591703,152.5,161
1767430591721,153.5,161
1767430591753,154.5,161
1767430591768,155.5,161
1767430591785,156.5,161
1767430591801,157.5,161
1767430591818,158.5,161
1767430591850,160.5,161
1767430591853,161.5,161
1767430591867,162.5,161
1767430591884,163.5,161
1767430591901,164.5,161
1767430591918,167.5,163
1767430591934,168.5,163
1767430591951,169.5,163
1767430591968,172.5,163
1767430592018,173.5,163
1767430592035,173.5,163
1767430592333,172.5,163
1767430592345,170.5,163
1767430592351,168.5,162
1767430592368,162.5,159
1767430592384,157.5,157
1767430592401,156.5,157
1767430592418,154.5,157
1767430592434,149.5,156
1767430592451,148.5,156
1767430592474,146.5,156
1767430592484,145.5,156
1767430592505,144.5,156
1767430592553,144.5,156
1767430592573,143.5,156
1767430592585,141.5,156
1767430592602,139.5,156
1767430592618,135.5,156
1767430592635,133.5,156
1767430592652,131.5,156
1767430592667,129.5,156
1767430592697,128.5,156
1767430592713,127.5,156
1767430592751,125.5,156
1767430592768,122.5,155
1767430592794,121.5,155
1767430592802,119.5,155
1767430592818,118.5,155
1767430592835,113.5,155
1767430592852,109.5,153
1767430592867,107.5,153
1767430592885,104.5,152
1767430592901,102.5,152
1767430592918,101.5,152
1767430592935,100.5,152
1767430592985,97.5,152
1767430593132,98.5,152
1767430593276,99.5,152
1767430593285,100.5,152
1767430593357,100.5,152
1767430593371,101.5,153
1767430593907,101.5,153
1767430593923,100.5,153
1767430593971,99.5,153
1767430594019,98.5,153
1767430594034,97.5,152
1767430594164,96.5,152
1767430594324,96.5,152
1767430594335,96.5,153
1767430594351,96.5,154
1767430594628,96.5,156
1767430594634,96.5,157
1767430594651,96.5,158
1767430594668,96.5,159
1767430594725,96.5,159
1767430594741,97.5,159
1767430594751,98.5,161
1767430594767,98.5,162
1767430594784,99.5,163
1767430594869,100.5,163
1767430594884,102.5,164
1767430594901,103.5,165
1767430594917,104.5,165
1767430594934,106.5,165
1767430594950,108.5,165
1767430595045,108.5,164
1767430595050,108.5,162
1767430595067,108.5,161
1767430595093,108.5,159
1767430595101,108.5,158
1767430595118,108.5,157
1767430595141,107.5,155
1767430595150,107.5,154
1767430595173,107.5,154
1767430595184,106.5,154
1767430595200,104.5,153
1767430595218,101.5,150
1767430595237,100.5,150
1767430595250,99.5,149
1767430595267,98.5,149
1767430595284,97.5,149
1767430595301,94.5,148
1767430595351,90.5,147
1767430595368,88.5,146
1767430595384,87.5,145
1767430595477,86.5,145
1767430595589,86.5,145
1767430595601,86.5,146
1767430595617,86.5,149
1767430595634,86.5,151
1767430595651,86.5,154
1767430595700,86.5,155
1767430595718,86.5,156
1767430595734,87.5,157
1767430595798,88.5,158
1767430595850,89.5,160
1767430595901,92.5,161
1767430595917,93.5,162
1767430595937,94.5,163
1767430595951,96.5,165
1767430596014,97.5,166
1767430596029,97.5,166
1767430596045,99.5,166
1767430596051,100.5,166
1767430596067,101.5,167
