1767415401433,603.3333282470703,401
1767415402183,590.3333282470703,391
1767415402198,544.3333282470703,361
1767415402214,511.3333282470703,339
1767415402231,489.3333282470703,323
1767415402248,468.3333282470703,305
1767415402264,460.3333282470703,298
1767415402281,454.3333282470703,293
1767415402298,451.3333282470703,291
1767415402315,449.3333282470703,290
1767415402331,447.3333282470703,289
1767415402348,446.3333282470703,287
1767415402364,445.3333282470703,287
1767415403874,438.3333282470703,351
1767415403881,428.3333282470703,341
1767415403898,408.3333282470703,323
1767415403914,390.3333282470703,309
1767415403931,361.3333282470703,291
1767415403948,346.3333282470703,281
1767415403964,328.3333282470703,271
1767415403981,318.3333282470703,268
1767415403998,313.3333282470703,265
1767415404015,307.3333282470703,262
1767415404032,305.3333282470703,260
1767415404048,303.3333282470703,259
1767415404500,303.3333282470703,256
1767415404514,304.3333282470703,247
1767415404531,310.3333282470703,235
1767415404548,319.3333282470703,213
1767415404564,324.3333282470703,203
1767415404581,327.3333282470703,195
1767415404598,330.3333282470703,189
1767415404614,331.3333282470703,187
1767415404631,332.3333282470703,186
1767415404648,332.3333282470703,185
1767415404665,333.3333282470703,184
1767415404681,334.3333282470703,184
1767415404731,336.3333282470703,183
1767415404748,337.3333282470703,185
1767415404764,340.3333282470703,189
1767415404781,341.3333282470703,192
1767415404798,343.3333282470703,197
1767415404815,346.3333282470703,208
1767415404831,348.3333282470703,215
1767415404848,350.3333282470703,227
1767415404864,351.3333282470703,235
1767415404881,352.3333282470703,242
1767415404898,353.3333282470703,250
1767415404914,354.3333282470703,254
1767415404931,354.3333282470703,261
1767415404948,354.3333282470703,267
1767415404965,353.3333282470703,273
1767415404981,350.3333282470703,282
1767415404998,348.3333282470703,287
1767415405014,344.3333282470703,293
1767415405031,338.3333282470703,297
1767415405048,331.3333282470703,299
1767415405064,316.3333282470703,301
1767415405081,307.3333282470703,301
1767415405098,292.3333282470703,296
1767415405114,283.3333282470703,290
1767415405131,272.3333282470703,283
1767415405148,258.3333282470703,269
1767415405164,252.3333282470703,259
1767415405181,246.3333282470703,245
1767415405198,243.3333282470703,237
1767415405214,241.3333282470703,229
1767415405232,241.3333282470703,219
1767415405248,241.3333282470703,212
1767415405264,243.3333282470703,202
1767415405281,244.3333282470703,195
1767415405298,246.3333282470703,190
1767415405314,249.3333282470703,183
1767415405332,252.3333282470703,176
1767415405349,258.3333282470703,167
1767415405364,261.3333282470703,163
1767415405381,263.3333282470703,161
1767415405398,264.3333282470703,159
1767415405414,266.3333282470703,157
1767415405431,267.3333282470703,156
1767415405772,260.3333282470703,157
1767415405783,249.3333282470703,161
1767415405798,231.3333282470703,167
1767415405814,209.3333282470703,175
1767415405831,198.3333282470703,178
1767415405848,185.3333282470703,183
1767415405864,179.3333282470703,185
1767415405881,174.3333282470703,186
1767415405898,167.3333282470703,189
1767415405914,162.3333282470703,191
1767415405931,155.3333282470703,195
1767415405948,152.3333282470703,197
1767415405964,148.3333282470703,199
1767415405981,146.3333282470703,201
1767415405998,145.3333282470703,203
1767415406014,144.3333282470703,205
1767415406032,144.3333282470703,207
1767415406048,144.3333282470703,211
1767415406066,148.3333282470703,219
1767415406081,152.3333282470703,227
1767415406098,164.3333282470703,240
1767415406114,178.3333282470703,251
1767415406131,194.3333282470703,262
1767415406148,213.3333282470703,273
1767415406165,222.3333282470703,277
1767415406181,231.3333282470703,281
1767415406198,243.3333282470703,283
1767415406215,254.3333282470703,285
1767415406231,277.3333282470703,282
1767415406248,299.3333282470703,277
1767415406264,333.3333282470703,268
1767415406281,351.3333282470703,264
1767415406298,367.3333282470703,261
1767415406314,384.3333282470703,258
1767415406331,392.3333282470703,257
1767415406348,401.3333282470703,255
1767415406364,410.3333282470703,255
1767415406381,413.3333282470703,254
1767415406398,414.3333282470703,254
1767415407071,422.3333282470703,248
1767415407082,434.3333282470703,239
1767415407098,459.3333282470703,219
1767415407114,498.3333282470703,193
1767415407131,522.3333282470703,180
1767415407147,558.3333282470703,163
1767415407164,582.3333282470703,155
1767415407181,602.3333282470703,150
1767415407198,630.3333282470703,145
1767415407214,644.3333282470703,144
1767415407231,664.3333282470703,143
1767415407248,673.3333282470703,143
1767415407264,680.3333282470703,143
1767415407281,692.3333282470703,143
1767415407298,698.3333282470703,143
1767415407314,707.3333282470703,144
1767415407331,712.3333282470703,144
1767415407348,716.3333282470703,143
1767415407364,724.3333282470703,141
1767415407381,729.3333282470703,140
1767415411146,704.3333282470703,93
1767415411152,693.3333282470703,95
1767415411165,682.3333282470703,99
1767415411181,654.3333282470703,104
1767415411198,641.3333282470703,106
1767415411214,632.3333282470703,108
1767415411231,624.3333282470703,109
1767415411248,620.3333282470703,111
1767415411264,615.3333282470703,112
1767415411281,612.3333282470703,113
1767415411298,611.3333282470703,113
1767415411315,610.3333282470703,113
1767415411680,588.3333282470703,125
1767415411698,519.3333282470703,163
1767415411715,432.3333282470703,209
1767415411731,384.3333282470703,235
1767415411748,351.3333282470703,251
1767415411764,322.3333282470703,263
1767415411781,312.3333282470703,267
1767415411798,306.3333282470703,269
1767415411814,301.3333282470703,270
1767415411831,298.3333282470703,271
1767415411848,294.3333282470703,272
1767415414933,284.3333282470703,235
1767415414948,252.3333282470703,248
1767415414964,228.3333282470703,257
1767415414981,205.3333282470703,264
1767415414998,178.3333282470703,269
1767415415014,165.3333282470703,271
1767415415031,151.3333282470703,273
1767415415048,145.3333282470703,273
1767415415064,139.3333282470703,272
1767415415081,132.3333282470703,272
1767415415098,127.33332824707031,272
1767415415114,121.33332824707031,272
1767415415131,118.33332824707031,272
1767415415148,116.33332824707031,272
1767415415164,113.33332824707031,272
1767415415181,112.33332824707031,272
1767415415198,111.33332824707031,272
1767415416018,112.33332824707031,267
1767415416031,114.33332824707031,263
1767415416047,120.33332824707031,244
1767415416064,122.33332824707031,237
1767415416081,124.33332824707031,227
1767415416097,126.33332824707031,223
1767415416114,127.33332824707031,220
1767415416131,127.33332824707031,217
1767415416148,127.33332824707031,215
1767415416164,127.33332824707031,214
1767415416181,126.33332824707031,213
1767415416198,124.33332824707031,213
1767415416214,119.33332824707031,214
1767415416231,112.33332824707031,217
1767415416247,92.33332824707031,234
1767415416264,76.33332824707031,257
1767415416281,60.33332824707031,289
1767415416298,44.33332824707031,333
1767415416314,40.33332824707031,348
1767415416331,39.33332824707031,357
1767415416348,39.33332824707031,358
1767415416364,39.33332824707031,359
1767415416381,39.33332824707031,360
1767415416435,39.33332824707031,359
1767415416447,40.33332824707031,358
1767415416464,44.33332824707031,351
1767415416481,48.33332824707031,343
1767415416498,53.33332824707031,333
1767415416514,55.33332824707031,328
1767415416531,56.33332824707031,323
1767415416548,59.33332824707031,319
1767415416564,60.33332824707031,317
1767415416581,60.33332824707031,314
1767415416602,60.33332824707031,313
1767415416681,60.33332824707031,312
1767415416741,60.33332824707031,311
1767415416762,59.33332824707031,311
1767415416775,58.33332824707031,310
1767415416789,58.33332824707031,309
1767415416810,57.33332824707031,309
1767415416848,57.33332824707031,308
1767415416935,57.33332824707031,307
1767415417012,56.33332824707031,307
1767415417082,56.33332824707031,306
1767415417109,56.33332824707031,305
1767415417148,55.33332824707031,305
1767415417431,55.33332824707031,305
1767415417632,55.33332824707031,305
1767415417651,54.33332824707031,305
1767415417665,51.33332824707031,301
1767415417682,50.33332824707031,300
1767415417699,48.33332824707031,298
1767415417715,46.33332824707031,296
1767415417732,46.33332824707031,294
1767415417749,45.33332824707031,292
1767415417765,45.33332824707031,291
1767415417782,44.33332824707031,288
1767415417798,44.33332824707031,285
1767415417815,44.33332824707031,284
1767415417832,44.33332824707031,281
1767415417849,44.33332824707031,280
1767415417865,44.33332824707031,279
1767415417882,44.33332824707031,275
1767415417899,44.33332824707031,273
1767415417915,44.33332824707031,269
1767415417932,44.33332824707031,266
1767415417948,44.33332824707031,263
1767415417965,44.33332824707031,259
1767415417982,44.33332824707031,257
1767415417999,44.33332824707031,255
1767415418015,44.33332824707031,253
1767415418032,43.33332824707031,252
1767415418048,42.33332824707031,250
1767415418065,42.33332824707031,249
1767415418081,42.33332824707031,247
1767415418099,42.33332824707031,247
1767415418116,42.33332824707031,246
1767415418132,42.33332824707031,245
1767415418149,42.33332824707031,245
1767415418165,42.33332824707031,244
1767415418182,42.33332824707031,243
1767415418198,42.33332824707031,243
1767415418215,42.33332824707031,239
1767415418234,42.33332824707031,237
1767415418248,42.33332824707031,232
1767415418265,42.33332824707031,223
1767415418282,42.33332824707031,215
1767415418298,42.33332824707031,205
1767415418314,42.33332824707031,201
1767415418331,43.33332824707031,198
1767415418348,43.33332824707031,196
1767415418364,43.33332824707031,195
1767415418381,43.33332824707031,194
1767415418398,43.33332824707031,193
1767415418414,44.33332824707031,193
1767415418431,44.33332824707031,192
1767415418448,44.33332824707031,191
1767415418464,45.33332824707031,190
1767415418481,46.33332824707031,187
1767415418498,48.33332824707031,185
1767415418514,48.33332824707031,183
1767415418531,49.33332824707031,181
1767415418548,49.33332824707031,179
1767415418564,50.33332824707031,177
1767415418581,51.33332824707031,175
1767415418598,53.33332824707031,171
1767415418614,54.33332824707031,168
1767415418631,56.33332824707031,163
1767415418648,60.33332824707031,156
1767415418664,62.33332824707031,151
1767415418681,66.33332824707031,144
1767415418698,67.33332824707031,141
1767415418714,68.33332824707031,139
1767415418731,69.33332824707031,136
1767415418748,70.33332824707031,135
1767415418764,70.33332824707031,135
1767415418781,71.33332824707031,134
1767415418798,71.33332824707031,133
1767415418814,72.33332824707031,131
1767415418831,72.33332824707031,131
1767415418848,73.33332824707031,131
1767415418864,73.33332824707031,130
1767415418881,74.33332824707031,129
1767415418897,74.33332824707031,128
1767415418914,74.33332824707031,127
1767415418931,76.33332824707031,127
1767415418947,76.33332824707031,125
1767415418964,77.33332824707031,124
1767415418981,78.33332824707031,123
1767415419031,78.33332824707031,123
1767415419048,79.33332824707031,121
1767415419064,86.33332824707031,115
1767415419081,90.33332824707031,109
1767415419098,96.33332824707031,105
1767415419114,102.33332824707031,99
1767415419131,106.33332824707031,96
1767415419148,107.33332824707031,94
1767415419164,110.33332824707031,93
1767415419181,111.33332824707031,92
1767415419198,111.33332824707031,91
1767415419214,112.33332824707031,90
1767415419231,113.33332824707031,89
1767415419248,118.33332824707031,84
1767415419264,120.33332824707031,80
1767415419281,125.33332824707031,73
1767415419297,128.3333282470703,69
1767415419314,129.3333282470703,65
1767415419331,131.3333282470703,61
1767415419348,133.3333282470703,59
1767415419364,133.3333282470703,55
1767415419381,133.3333282470703,52
1767415419397,133.3333282470703,50
1767415419414,133.3333282470703,47
1767415419431,132.3333282470703,45
1767415419447,132.3333282470703,43
1767415419464,131.3333282470703,43
1767415419481,130.3333282470703,41
1767415419498,129.3333282470703,40
1767415419514,128.3333282470703,39
1767415419531,127.33332824707031,39
1767415419548,126.33332824707031,38
1767415419564,125.33332824707031,37
1767415419581,124.33332824707031,37
1767415419598,122.33332824707031,36
1767415419614,122.33332824707031,36
1767415419631,120.33332824707031,36
1767415419649,120.33332824707031,36
1767415419664,119.33332824707031,36
1767415419681,119.33332824707031,37
1767415419697,118.33332824707031,37
1767415419714,117.33332824707031,38
1767415419731,116.33332824707031,40
1767415419748,115.33332824707031,47
1767415419764,115.33332824707031,53
1767415419781,115.33332824707031,67
1767415419798,115.33332824707031,75
1767415419814,116.33332824707031,80
1767415419831,116.33332824707031,83
1767415419848,116.33332824707031,84
1767415419864,116.33332824707031,85
1767415419881,117.33332824707031,86
1767415419898,118.33332824707031,86
1767415419914,119.33332824707031,86
1767415419931,120.33332824707031,85
1767415419948,124.33332824707031,79
1767415419964,130.3333282470703,65
1767415419981,134.3333282470703,55
1767415419997,138.3333282470703,42
1767415420014,138.3333282470703,37
1767415420031,138.3333282470703,33
1767415420048,138.3333282470703,29
1767415420064,136.3333282470703,27
1767415420081,134.3333282470703,26
1767415420098,132.3333282470703,26
1767415420114,128.3333282470703,27
1767415420131,116.33332824707031,35
1767415420148,106.33332824707031,43
1767415420164,99.33332824707031,52
1767415420181,97.33332824707031,56
1767415420197,96.33332824707031,59
1767415420214,96.33332824707031,66
1767415420231,97.33332824707031,71
1767415420248,101.33332824707031,77
1767415420264,104.33332824707031,81
1767415420281,106.33332824707031,85
1767415420297,108.33332824707031,89
1767415420314,110.33332824707031,89
1767415420331,111.33332824707031,89
1767415420347,112.33332824707031,89
1767415420364,116.33332824707031,83
1767415420381,122.33332824707031,64
1767415420398,124.33332824707031,53
1767415420414,124.33332824707031,42
1767415420431,124.33332824707031,37
1767415420448,123.33332824707031,34
1767415420464,120.33332824707031,32
1767415420481,118.33332824707031,31
1767415420497,114.33332824707031,33
1767415420514,109.33332824707031,35
1767415420531,104.33332824707031,39
1767415420548,100.33332824707031,45
1767415420564,98.33332824707031,48
1767415420581,97.33332824707031,53
1767415420597,97.33332824707031,56
1767415420614,98.33332824707031,60
1767415420631,100.33332824707031,63
1767415420647,102.33332824707031,64
1767415420664,104.33332824707031,66
1767415420681,106.33332824707031,67
1767415420698,107.33332824707031,67
1767415420715,111.33332824707031,61
1767415420731,114.33332824707031,51
1767415420748,118.33332824707031,34
1767415420764,120.33332824707031,25
1767415420781,121.33332824707031,20
1767415420798,122.33332824707031,15
1767415420814,122.33332824707031,13
1767415420831,122.33332824707031,12
1767415420848,122.33332824707031,11
1767415420864,122.33332824707031,11
1767415420881,118.33332824707031,14
1767415420898,114.33332824707031,17
1767415420914,111.33332824707031,21
1767415420931,110.33332824707031,26
1767415420948,109.33332824707031,29
1767415420964,109.33332824707031,32
1767415420981,109.33332824707031,34
1767415420998,109.33332824707031,35
1767415421014,109.33332824707031,35
1767415421031,109.33332824707031,36
1767415421048,109.33332824707031,37
1767415421064,109.33332824707031,37
1767415421081,109.33332824707031,38
1767415421144,109.33332824707031,39
1767415421181,109.33332824707031,40
1767415421198,109.33332824707031,41
1767415421214,110.33332824707031,44
1767415421231,111.33332824707031,46
1767415421248,113.33332824707031,48
1767415421264,115.33332824707031,50
1767415421281,116.33332824707031,51
1767415421297,118.33332824707031,51
1767415421324,119.33332824707031,51
