1767416153003,624.3333282470703,439
1767416153488,587.3333282470703,421
1767416153504,548.3333282470703,402
1767416153521,512.3333282470703,381
1767416153538,500.3333282470703,373
1767416153555,490.3333282470703,363
1767416153571,488.3333282470703,361
1767416153589,482.3333282470703,355
1767416153607,473.3333282470703,349
1767416153621,455.3333282470703,338
1767416153638,424.3333282470703,321
1767416153654,407.3333282470703,313
1767416153671,392.3333282470703,306
1767416153688,371.3333282470703,297
1767416153704,354.3333282470703,291
1767416153721,323.3333282470703,284
1767416153738,303.3333282470703,281
1767416153755,288.3333282470703,280
1767416153771,273.3333282470703,280
1767416153788,267.3333282470703,280
1767416153805,265.3333282470703,280
1767416153821,260.3333282470703,280
1767416153838,258.3333282470703,280
1767416153854,256.3333282470703,279
1767416153875,256.3333282470703,278
1767416153888,256.3333282470703,277
1767416153904,266.3333282470703,270
1767416153921,294.3333282470703,261
1767416153938,358.3333282470703,241
1767416153954,392.3333282470703,235
1767416153971,422.3333282470703,231
1767416153988,473.3333282470703,232
1767416154004,516.3333282470703,236
1767416154021,565.3333282470703,245
1767416154038,590.3333282470703,249
1767416154055,608.3333282470703,253
1767416154071,623.3333282470703,257
1767416154088,627.3333282470703,257
1767416154104,631.3333282470703,257
1767416154121,634.3333282470703,257
1767416154138,636.3333282470703,257
1767416154154,641.3333282470703,257
1767416154171,644.3333282470703,256
1767416154188,647.3333282470703,255
1767416154204,648.3333282470703,255
1767416154221,650.3333282470703,253
1767416154238,650.3333282470703,250
1767416154255,649.3333282470703,244
1767416154271,646.3333282470703,233
1767416154288,640.3333282470703,200
1767416154305,634.3333282470703,169
1767416154321,634.3333282470703,118
1767416154338,638.3333282470703,82
1767416154354,652.3333282470703,41
1767416154371,662.3333282470703,19
1767416154388,672.3333282470703,4
1767416154538,671.3333282470703,1
1767416154554,642.3333282470703,33
1767416154571,570.3333282470703,103
1767416154588,523.3333282470703,145
1767416154605,482.3333282470703,177
1767416154621,447.3333282470703,202
1767416154638,435.3333282470703,210
1767416154654,426.3333282470703,215
1767416154671,424.3333282470703,217
1767416154688,420.3333282470703,218
1767416154704,416.3333282470703,221
1767416154721,411.3333282470703,222
1767416154738,405.3333282470703,225
1767416154754,401.3333282470703,228
1767416154771,400.3333282470703,229
1767416155064,378.3333282470703,234
1767416155071,344.3333282470703,243
1767416155088,292.3333282470703,255
1767416155105,259.3333282470703,261
1767416155121,221.3333282470703,267
1767416155138,201.3333282470703,267
1767416155154,178.3333282470703,269
1767416155171,166.3333282470703,268
1767416155188,157.3333282470703,266
1767416155204,150.3333282470703,264
1767416155221,147.3333282470703,262
1767416155238,144.3333282470703,259
1767416155255,141.3333282470703,248
1767416155271,142.3333282470703,230
1767416155288,154.3333282470703,195
1767416155304,166.3333282470703,170
1767416155321,176.3333282470703,150
1767416155338,186.3333282470703,131
1767416155354,190.3333282470703,123
1767416155371,194.3333282470703,117
1767416155388,195.3333282470703,113
1767416155405,196.3333282470703,112
1767416155421,196.3333282470703,110
1767416155438,197.3333282470703,109
1767416155503,196.3333282470703,110
1767416155886,190.3333282470703,115
1767416155892,183.3333282470703,123
1767416155904,176.3333282470703,129
1767416155921,158.3333282470703,151
1767416155938,151.3333282470703,161
1767416155955,144.3333282470703,169
1767416155971,138.3333282470703,179
1767416155988,135.3333282470703,183
1767416156004,132.3333282470703,186
1767416156021,131.3333282470703,187
1767416156038,130.3333282470703,189
1767416156055,129.3333282470703,190
1767416156080,129.3333282470703,191
1767416156121,129.3333282470703,192
1767416156138,129.3333282470703,194
1767416156154,130.3333282470703,195
1767416156171,136.3333282470703,196
1767416156188,146.3333282470703,196
1767416156204,164.3333282470703,196
1767416156221,210.3333282470703,187
1767416156238,260.3333282470703,177
1767416156255,335.3333282470703,166
1767416156271,379.3333282470703,166
1767416156288,415.3333282470703,171
1767416156304,452.3333282470703,184
1767416156321,472.3333282470703,193
1767416156338,491.3333282470703,206
1767416156355,501.3333282470703,214
1767416156371,509.3333282470703,222
1767416156388,518.3333282470703,231
1767416156404,522.3333282470703,236
1767416156421,524.3333282470703,241
1767416156707,530.3333282470703,238
1767416156721,551.3333282470703,227
1767416156738,576.3333282470703,217
1767416156754,601.3333282470703,209
1767416156771,627.3333282470703,205
1767416156788,638.3333282470703,204
1767416156804,647.3333282470703,201
1767416156821,650.3333282470703,201
1767416156838,653.3333282470703,199
1767416156854,659.3333282470703,197
1767416156871,664.3333282470703,192
1767416156888,673.3333282470703,185
1767416156904,684.3333282470703,172
1767416156921,690.3333282470703,163
1767416156938,699.3333282470703,149
1767416156955,702.3333282470703,141
1767416156971,709.3333282470703,129
1767416156988,714.3333282470703,120
1767416157004,718.3333282470703,115
1767416157021,723.3333282470703,109
1767416157038,726.3333282470703,107
1767416157055,727.3333282470703,106
1767416157071,730.3333282470703,105
1767416157088,731.3333282470703,105
1767416157104,734.3333282470703,105
1767416157121,736.3333282470703,107
1767416157138,739.3333282470703,113
1767416157154,740.3333282470703,127
1767416157171,739.3333282470703,144
1767416157188,735.3333282470703,162
1767416157204,727.3333282470703,183
1767416157221,725.3333282470703,189
1767416157239,723.3333282470703,192
1767416157254,723.3333282470703,193
1767416157271,722.3333282470703,193
1767416157321,722.3333282470703,192
1767416157339,722.3333282470703,191
1767416157354,722.3333282470703,189
1767416157371,722.3333282470703,187
1767416157388,722.3333282470703,185
1767416157404,722.3333282470703,181
1767416157421,722.3333282470703,179
1767416157438,722.3333282470703,176
1767416157454,722.3333282470703,175
1767416157471,722.3333282470703,174
1767416157488,722.3333282470703,173
1767416157504,722.3333282470703,172
1767416157740,722.3333282470703,172
1767416157940,721.3333282470703,181
1767416157954,720.3333282470703,193
1767416157971,717.3333282470703,220
1767416157988,717.3333282470703,231
1767416158005,717.3333282470703,243
1767416158021,718.3333282470703,249
1767416158038,719.3333282470703,253
1767416158055,720.3333282470703,257
1767416158071,720.3333282470703,261
1767416158088,720.3333282470703,265
1767416158105,722.3333282470703,269
1767416158121,722.3333282470703,277
1767416158138,723.3333282470703,282
1767416158154,724.3333282470703,285
1767416158171,724.3333282470703,289
1767416158188,724.3333282470703,290
1767416158204,724.3333282470703,291
1767416158233,724.3333282470703,291
1767416158240,723.3333282470703,289
1767416158255,721.3333282470703,284
1767416158272,716.3333282470703,270
1767416158289,707.3333282470703,227
1767416158306,704.3333282470703,195
1767416158322,706.3333282470703,161
1767416158338,713.3333282470703,123
1767416158355,720.3333282470703,100
1767416158372,726.3333282470703,79
1767416158388,728.3333282470703,73
1767416158405,729.3333282470703,70
1767416158422,730.3333282470703,69
1767416158438,731.3333282470703,68
1767416158455,732.3333282470703,68
1767416158472,732.3333282470703,71
1767416158489,728.3333282470703,84
1767416158505,705.3333282470703,150
1767416158522,685.3333282470703,210
1767416158539,675.3333282470703,253
1767416158557,670.3333282470703,293
1767416158572,669.3333282470703,307
1767416158589,669.3333282470703,315
1767416158607,669.3333282470703,318
1767416158621,669.3333282470703,319
1767416158638,669.3333282470703,321
1767416158688,670.3333282470703,321
1767416158705,672.3333282470703,316
1767416158721,684.3333282470703,287
1767416158738,699.3333282470703,255
1767416158755,706.3333282470703,235
1767416158771,714.3333282470703,217
1767416158788,717.3333282470703,210
1767416158804,719.3333282470703,207
1767416158821,720.3333282470703,206
1767416158838,720.3333282470703,205
1767416158860,720.3333282470703,209
1767416158871,718.3333282470703,214
1767416158888,697.3333282470703,271
1767416158905,686.3333282470703,304
1767416158921,682.3333282470703,317
1767416158938,681.3333282470703,322
1767416158954,680.3333282470703,322
1767416158971,680.3333282470703,321
1767416158988,686.3333282470703,291
1767416159004,694.3333282470703,241
1767416159021,697.3333282470703,209
1767416159038,699.3333282470703,181
1767416159055,701.3333282470703,171
1767416159071,702.3333282470703,166
1767416159088,702.3333282470703,164
1767416159105,702.3333282470703,163
1767416159121,702.3333282470703,163
1767416159138,703.3333282470703,163
1767416159155,704.3333282470703,167
1767416159171,706.3333282470703,172
1767416159188,707.3333282470703,176
1767416159204,708.3333282470703,180
1767416159221,709.3333282470703,181
1767416159238,710.3333282470703,181
1767416159254,711.3333282470703,181
1767416159271,714.3333282470703,176
1767416159288,720.3333282470703,155
1767416159305,724.3333282470703,141
1767416159321,727.3333282470703,131
1767416159338,728.3333282470703,128
1767416159355,728.3333282470703,126
1767416159371,728.3333282470703,125
1767416159388,729.3333282470703,125
1767416159405,730.3333282470703,129
