1767415698178,615.3333282470703,433
1767415698194,607.3333282470703,427
1767415698224,600.3333282470703,421
1767415698827,572.3333282470703,401
1767415698844,552.3333282470703,387
1767415698860,534.3333282470703,373
1767415698877,508.3333282470703,357
1767415698894,494.3333282470703,348
1767415698911,481.3333282470703,341
1767415698927,475.3333282470703,338
1767415698943,470.3333282470703,335
1767415698960,468.3333282470703,333
1767415699279,454.3333282470703,333
1767415699293,414.3333282470703,335
1767415699310,380.3333282470703,335
1767415699327,335.3333282470703,335
1767415699343,314.3333282470703,334
1767415699360,298.3333282470703,332
1767415699377,282.3333282470703,330
1767415699393,276.3333282470703,329
1767415699410,270.3333282470703,328
1767415699427,267.3333282470703,327
1767415699968,264.3333282470703,327
1767415699977,261.3333282470703,327
1767415699993,255.3333282470703,327
1767415700010,249.3333282470703,327
1767415700027,246.3333282470703,327
1767415700044,244.3333282470703,327
1767415700060,243.3333282470703,327
1767415700077,242.3333282470703,327
1767415704668,238.3333282470703,359
1767415704677,232.3333282470703,353
1767415704693,220.3333282470703,345
1767415704710,203.3333282470703,331
1767415704727,192.3333282470703,321
1767415704743,185.3333282470703,315
1767415704760,178.3333282470703,308
1767415704777,174.3333282470703,304
1767415704793,168.3333282470703,298
1767415704810,164.3333282470703,295
1767415704827,162.3333282470703,291
1767415704844,158.3333282470703,285
1767415712457,156.3333282470703,250
1767415712463,155.3333282470703,247
1767415712477,153.3333282470703,245
1767415712493,147.3333282470703,237
1767415712510,142.3333282470703,232
1767415712527,134.3333282470703,223
1767415712543,129.3333282470703,218
1767415712560,123.33332824707031,212
1767415712577,113.33332824707031,199
1767415712593,108.33332824707031,192
1767415712610,99.33332824707031,181
1767415712627,95.33332824707031,177
1767415712644,91.33332824707031,173
1767415712660,87.33332824707031,169
1767415712677,86.33332824707031,167
1767415712693,83.33332824707031,164
1767415712710,82.33332824707031,163
1767415712727,81.33332824707031,163
1767415712743,80.33332824707031,161
1767415712760,79.33332824707031,161
1767415712777,78.33332824707031,160
1767415713633,78.33332824707031,161
1767415713643,79.33332824707031,163
1767415713660,81.33332824707031,165
1767415713677,84.33332824707031,171
1767415713694,87.33332824707031,174
1767415713710,92.33332824707031,180
1767415713727,94.33332824707031,183
1767415713743,98.33332824707031,187
1767415713760,102.33332824707031,193
1767415713777,105.33332824707031,195
1767415713794,109.33332824707031,200
1767415713810,111.33332824707031,203
1767415713826,112.33332824707031,206
1767415713843,114.33332824707031,208
1767415713860,115.33332824707031,209
1767415713877,116.33332824707031,211
1767415713927,116.33332824707031,212
1767415713977,115.33332824707031,212
1767415713993,112.33332824707031,209
1767415714010,104.33332824707031,200
1767415714027,98.33332824707031,192
1767415714043,90.33332824707031,180
1767415714060,86.33332824707031,175
1767415714077,85.33332824707031,169
1767415714093,83.33332824707031,163
1767415714110,82.33332824707031,159
1767415714127,82.33332824707031,153
1767415714143,82.33332824707031,150
1767415714160,83.33332824707031,147
1767415714177,84.33332824707031,145
1767415714194,84.33332824707031,143
1767415714210,85.33332824707031,143
1767415714227,85.33332824707031,142
1767415714244,85.33332824707031,141
1767415714293,85.33332824707031,142
1767415714310,84.33332824707031,142
1767415714327,84.33332824707031,143
1767415714344,84.33332824707031,145
1767415714360,83.33332824707031,146
1767415714377,82.33332824707031,147
1767415714394,82.33332824707031,148
1767415714412,82.33332824707031,149
1767415714432,81.33332824707031,149
1767415714530,81.33332824707031,147
1767415714544,81.33332824707031,145
1767415714560,81.33332824707031,140
1767415714577,81.33332824707031,133
1767415714593,84.33332824707031,122
1767415714610,85.33332824707031,117
1767415714627,86.33332824707031,113
1767415714644,87.33332824707031,111
1767415714660,88.33332824707031,110
1767415714677,88.33332824707031,109
1767415714693,88.33332824707031,108
1767415714710,88.33332824707031,107
1767415714760,88.33332824707031,109
1767415714777,89.33332824707031,111
1767415714794,90.33332824707031,115
1767415714810,93.33332824707031,123
