1762228636151,-5.888916015625,190.88888549804688
1762228636167,35.111083984375,154.88888549804688
1762228636184,63.111083984375,133.88888549804688
1762228636201,76.111083984375,124.88888549804688
1762228636217,78.111083984375,122.88888549804688
1762228636235,78.111083984375,121.88888549804688
1762228636250,79.111083984375,121.88888549804688
1762228636331,79.111083984375,124.88888549804688
1762228636339,79.111083984375,130.88888549804688
1762228636351,79.111083984375,135.88888549804688
1762228636367,78.111083984375,150.88888549804688
1762228636384,77.111083984375,166.88888549804688
1762228636401,76.111083984375,190.88888549804688
1762228636417,76.111083984375,208.88888549804688
1762228636434,76.111083984375,213.88888549804688
1762228636450,77.111083984375,215.88888549804688
1762228637220,77.111083984375,216.88888549804688
1762228637234,77.111083984375,218.88888549804688
1762228637251,77.111083984375,221.88888549804688
1762228637267,77.111083984375,222.88888549804688
1762228637317,76.111083984375,211.88888549804688
1762228637333,79.111083984375,198.88888549804688
1762228637350,84.111083984375,184.88888549804688
1762228637367,87.111083984375,170.88888549804688
1762228637384,89.111083984375,156.88888549804688
1762228637400,93.111083984375,144.88888549804688
1762228637417,93.111083984375,136.88888549804688
1762228637434,93.111083984375,134.88888549804688
1762228637450,93.111083984375,133.88888549804688
1762228637467,93.111083984375,132.88888549804688
1762228637484,93.111083984375,131.88888549804688
1762228637619,95.111083984375,131.88888549804688
1762228637633,96.111083984375,131.88888549804688
1762228637650,97.111083984375,131.88888549804688
1762228637667,97.111083984375,132.88888549804688
1762228637683,98.111083984375,132.88888549804688
1762228637700,99.111083984375,132.88888549804688
1762228637723,101.111083984375,132.88888549804688
1762228637733,102.111083984375,132.88888549804688
1762228637750,105.111083984375,130.88888549804688
1762228637767,106.111083984375,130.88888549804688
1762228637783,107.111083984375,129.88888549804688
1762228637891,108.111083984375,129.88888549804688
1762228638020,109.111083984375,129.88888549804688
1762228638084,111.111083984375,129.88888549804688
1762228638100,113.111083984375,129.88888549804688
1762228638117,113.111083984375,128.88888549804688
1762228638133,114.111083984375,128.88888549804688
1762228638191,115.111083984375,128.88888549804688
1762228638233,116.111083984375,128.88888549804688
1762228638250,119.111083984375,128.88888549804688
1762228638266,122.111083984375,128.88888549804688
1762228638283,124.111083984375,130.88888549804688
1762228638300,125.111083984375,130.88888549804688
1762228638316,126.111083984375,131.88888549804688
1762228638333,127.111083984375,132.88888549804688
1762228638350,131.111083984375,134.88888549804688
1762228638366,134.111083984375,139.88888549804688
1762228638383,137.111083984375,142.88888549804688
1762228638400,139.111083984375,146.88888549804688
1762228638417,141.111083984375,149.88888549804688
1762228638433,143.111083984375,152.88888549804688
1762228638450,145.111083984375,155.88888549804688
1762228638466,146.111083984375,160.88888549804688
1762228638483,147.111083984375,163.88888549804688
1762228638500,147.111083984375,165.88888549804688
1762228638516,147.111083984375,168.88888549804688
1762228638533,146.111083984375,170.88888549804688
1762228638550,144.111083984375,172.88888549804688
1762228638566,139.111083984375,175.88888549804688
1762228638583,135.111083984375,179.88888549804688
1762228638600,131.111083984375,182.88888549804688
1762228638616,128.111083984375,182.88888549804688
1762228638634,125.111083984375,183.88888549804688
1762228638650,123.111083984375,183.88888549804688
1762228638666,115.111083984375,182.88888549804688
1762228638683,111.111083984375,181.88888549804688
1762228638700,106.111083984375,179.88888549804688
1762228638716,102.111083984375,173.88888549804688
1762228638733,98.111083984375,168.88888549804688
1762228638750,97.111083984375,161.88888549804688
1762228638766,97.111083984375,155.88888549804688
1762228638783,97.111083984375,149.88888549804688
1762228638800,98.111083984375,146.88888549804688
1762228638816,101.111083984375,145.88888549804688
1762228638833,103.111083984375,142.88888549804688
1762228638850,106.111083984375,141.88888549804688
1762228638866,112.111083984375,138.88888549804688
1762228638883,115.111083984375,136.88888549804688
1762228638900,121.111083984375,136.88888549804688
1762228638917,126.111083984375,136.88888549804688
1762228638933,132.111083984375,138.88888549804688
1762228638950,137.111083984375,140.88888549804688
1762228638966,142.111083984375,140.88888549804688
1762228638983,144.111083984375,140.88888549804688
1762228638999,146.111083984375,140.88888549804688
1762228639016,147.111083984375,140.88888549804688
1762228639082,148.111083984375,140.88888549804688
1762228639106,148.111083984375,141.88888549804688
1762228639116,148.111083984375,143.88888549804688
1762228639133,146.111083984375,150.88888549804688
1762228639149,142.111083984375,155.88888549804688
